symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-05,47.83000183105469,48.45000076293945,47.38999938964844,47.779998779296875,3507259
AAL,2026-08-05,16.649999618530273,17.110000610351562,16.549999237060547,16.68000030517578,39646149
AAPL,2026-08-05,309.3599853515625,311.70819091796875,305.6700134277344,309.9949951171875,31513937
ABEV,2026-08-05,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0350000858306885,44295841
ACHR,2026-08-05,5.300000190734863,5.349999904632568,5.125,5.224999904632568,19387779
ACN,2026-08-05,172.25,173.27000427246094,167.43499755859375,170.19000244140625,3015721
ADBE,2026-08-05,260.07000732421875,261.0050048828125,255.55499267578125,258.05999755859375,2159626
ADM,2026-08-05,81.8499984741211,82.93990325927734,77.54000091552734,78.6500015258789,3614888
ADT,2026-08-05,7.889999866485596,7.900000095367432,7.605000019073486,7.664999961853027,7020529
AEO,2026-08-05,18.079999923706055,18.43000030517578,17.840299606323242,18.0,1621309
AES,2026-08-05,14.680000305175781,14.710000038146973,14.680000305175781,14.699999809265137,4472424
AFRM,2026-08-05,80.0,81.01000213623047,78.26000213623047,78.69000244140625,1582532
AG,2026-08-05,17.530000686645508,17.885000228881836,17.225000381469727,17.655000686645508,9516652
AGNC,2026-08-05,10.654999732971191,10.720000267028809,10.529999732971191,10.650300025939941,9505401
AI,2026-08-05,10.024999618530273,10.119999885559082,9.8100004196167,9.944999694824219,1869737
AMAT,2026-08-05,544.5050048828125,553.8599853515625,530.5700073242188,541.010009765625,3101216
AMC,2026-08-05,2.6600000858306885,2.740000009536743,2.5999999046325684,2.674999952316284,19655835
AMCR,2026-08-05,47.25,47.939998626708984,47.22999954223633,47.65999984741211,1799996
AMD,2026-08-05,484.4949951171875,502.0,478.20001220703125,484.7200012207031,40028852
AMZN,2026-08-05,281.5899963378906,282.7900085449219,270.739990234375,271.6199951171875,31859860
ANET,2026-08-05,210.19000244140625,214.83999633789062,191.00999450683594,201.72999572753906,16356112
APA,2026-08-05,35.849998474121094,35.95000076293945,34.73500061035156,34.869998931884766,3450539
APH,2026-08-05,172.30499267578125,174.83999633789062,170.60000610351562,173.47999572753906,4278021
APLD,2026-08-05,31.09000015258789,31.84000015258789,29.989999771118164,30.239999771118164,10530126
APP,2026-08-05,433.29998779296875,437.6098937988281,417.06500244140625,421.2087097167969,6279466
AR,2026-08-05,35.68000030517578,35.810001373291016,34.375,34.375,3041052
ASTS,2026-08-05,67.86000061035156,70.37999725341797,66.44999694824219,68.76499938964844,9792672
AUR,2026-08-05,7.239999771118164,7.25,6.650000095367432,6.804999828338623,19827444
AVGO,2026-08-05,422.3399963378906,427.0,418.0,421.70001220703125,10040823
AVTR,2026-08-05,13.800000190734863,13.819999694824219,13.291000366210938,13.300000190734863,5363817
B,2026-08-05,40.0,41.20000076293945,39.86199951171875,41.05500030517578,9779585
BA,2026-08-05,237.9499969482422,241.08949279785156,236.61830139160156,240.72000122070312,4463408
BABA,2026-08-05,130.64999389648438,130.99000549316406,128.22000122070312,128.5749969482422,7428662
BAC,2026-08-05,63.0,63.564998626708984,62.83000183105469,63.400001525878906,19364947
BAX,2026-08-05,28.200000762939453,28.200000762939453,27.09000015258789,27.405000686645508,5801550
BB,2026-08-05,8.8100004196167,9.085000038146973,8.793299674987793,8.845000267028809,7658772
BBAI,2026-08-05,3.140000104904175,3.1500000953674316,2.9800000190734863,3.0250000953674316,14798377
BBD,2026-08-05,3.549999952316284,3.5697999000549316,3.4800000190734863,3.484999895095825,30311349
BBWI,2026-08-05,21.520000457763672,21.56399917602539,20.575000762939453,20.65999984741211,2139699
BCS,2026-08-05,28.219999313354492,28.614999771118164,28.200000762939453,28.489999771118164,3686163
BE,2026-08-05,223.7899932861328,241.88999938964844,222.7469940185547,235.07000732421875,9852980
BKR,2026-08-05,62.540000915527344,62.540000915527344,61.1150016784668,61.7400016784668,2809917
BMNR,2026-08-05,18.100000381469727,18.600000381469727,17.579999923706055,18.479999542236328,21728802
BMY,2026-08-05,64.80999755859375,65.41000366210938,63.2599983215332,63.654998779296875,9127094
BP,2026-08-05,42.845001220703125,42.880001068115234,41.45500183105469,41.46989822387695,7189259
BSX,2026-08-05,49.470001220703125,49.48630142211914,47.099998474121094,47.26499938964844,10819892
BTG,2026-08-05,4.079999923706055,4.150000095367432,4.039999961853027,4.114999771118164,28237688
BULL,2026-08-05,7.579999923706055,7.599999904632568,7.380000114440918,7.418499946594238,3890243
C,2026-08-05,137.2949981689453,139.1699981689453,137.13999938964844,138.10000610351562,5762570
CAG,2026-08-05,15.020000457763672,15.109999656677246,14.864999771118164,14.885000228881836,7860035
CARR,2026-08-05,65.25,66.01000213623047,64.99440002441406,65.55999755859375,3158717
CCL,2026-08-05,29.7549991607666,30.219999313354492,29.6299991607666,29.7549991607666,11520765
CDE,2026-08-05,17.0,17.604999542236328,16.829999923706055,17.475000381469727,43801468
CELH,2026-08-05,30.149999618530273,30.200000762939453,29.190000534057617,29.290000915527344,9363997
CHWY,2026-08-05,24.149999618530273,24.329999923706055,23.645000457763672,23.84000015258789,4475651
CIFR,2026-08-05,20.34000015258789,21.1200008392334,19.024999618530273,19.229999542236328,27607125
CLF,2026-08-05,12.5,12.850000381469727,12.28499984741211,12.555000305175781,13232480
CLSK,2026-08-05,14.170000076293945,14.404999732971191,13.609999656677246,13.770000457763672,13189963
