symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-16,47.09000015258789,47.470001220703125,46.595001220703125,47.33000183105469,897029
AAL,2026-09-16,12.90999984741211,13.279999732971191,12.770000457763672,12.770000457763672,61135009
AAPL,2026-09-16,332.4200134277344,335.4800109863281,331.8699951171875,332.4150085449219,13310567
ABEV,2026-09-16,3.0,3.0199999809265137,2.9700000286102295,3.0009000301361084,9723940
ACHR,2026-09-16,5.489999771118164,5.508800029754639,5.300000190734863,5.300000190734863,10533378
ACN,2026-09-16,190.0399932861328,191.99989318847656,188.17999267578125,190.5800018310547,1256769
ADBE,2026-09-16,253.75799560546875,254.97999572753906,250.5500030517578,251.16000366210938,1570029
ADM,2026-09-16,85.70999908447266,86.70999908447266,85.48999786376953,86.11000061035156,818581
ADT,2026-09-16,7.090000152587891,7.130000114440918,7.054999828338623,7.074999809265137,1147330
AEO,2026-09-16,14.819999694824219,15.145000457763672,14.8100004196167,15.045000076293945,1193884
AES,2026-09-16,14.819999694824219,14.819999694824219,14.800000190734863,14.805000305175781,2415652
AFRM,2026-09-16,72.47000122070312,73.2750015258789,71.29010009765625,72.25,1041562
AG,2026-09-16,19.059999465942383,19.18000030517578,18.489999771118164,18.70989990234375,3331647
AGNC,2026-09-16,10.029999732971191,10.114999771118164,9.979999542236328,9.984999656677246,10609471
AI,2026-09-16,10.75,10.75,10.371399879455566,10.65999984741211,1351498
AMAT,2026-09-16,430.0050048828125,430.739990234375,420.69049072265625,420.7799987792969,1632897
AMC,2026-09-16,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6449999809265137,12054119
AMCR,2026-09-16,42.61000061035156,42.8650016784668,42.349998474121094,42.70000076293945,789317
AMD,2026-09-16,517.25,527.25,514.1599731445312,522.7349853515625,11152651
AMZN,2026-09-16,248.1999969482422,249.25999450683594,246.69000244140625,247.77999877929688,12945802
ANET,2026-09-16,197.44000244140625,200.25,195.38819885253906,199.4499969482422,1695328
APA,2026-09-16,46.439998626708984,46.650001525878906,44.18000030517578,45.34170150756836,3950828
APH,2026-09-16,79.0199966430664,78.70999908447266,77.55000305175781,78.1449966430664,3234639
APLD,2026-09-16,24.1299991607666,24.780000686645508,24.03499984741211,24.469900131225586,6528298
APP,2026-09-16,333.5799865722656,336.3900146484375,322.92010498046875,330.5899963378906,1453455
AR,2026-09-16,38.36000061035156,38.56999969482422,36.560001373291016,36.94499969482422,1791877
ASTS,2026-09-16,59.1150016784668,60.349998474121094,58.060001373291016,58.970001220703125,2780537
AUR,2026-09-16,6.5,6.760000228881836,6.320000171661377,6.364999771118164,29127609
AVGO,2026-09-16,342.7200012207031,344.1499938964844,339.25,341.5450134277344,7816481
AVTR,2026-09-16,15.529999732971191,15.71500015258789,15.414999961853027,15.704999923706055,4144640
B,2026-09-16,43.45000076293945,43.459999084472656,42.724998474121094,43.04999923706055,3145150
BA,2026-09-16,210.19000244140625,212.21290588378906,208.74000549316406,210.76499938964844,1208919
BABA,2026-09-16,108.5999984741211,108.61000061035156,107.20500183105469,108.33000183105469,3008404
BAC,2026-09-16,59.27000045776367,59.38999938964844,58.13999938964844,58.244998931884766,16911147
BAX,2026-09-16,23.760000228881836,23.780000686645508,23.18000030517578,23.469999313354492,4251568
BB,2026-09-16,7.789999961853027,7.925000190734863,7.7133002281188965,7.75,5278243
BBAI,2026-09-16,2.819999933242798,2.8499999046325684,2.75,2.825000047683716,7296082
BBD,2026-09-16,3.4800000190734863,3.5099000930786133,3.440000057220459,3.484999895095825,12235705
BBWI,2026-09-16,16.719999313354492,17.344999313354492,16.757999420166016,17.184999465942383,1783523
BCS,2026-09-16,25.709999084472656,25.725000381469727,25.364999771118164,25.584999084472656,2026201
BE,2026-09-16,268.239990234375,275.17999267578125,263.5,269.5249938964844,6940259
BKR,2026-09-16,56.33000183105469,57.22999954223633,56.119998931884766,56.994998931884766,3066501
BMNR,2026-09-16,23.450000762939453,23.590599060058594,22.635000228881836,22.726200103759766,18298346
BMY,2026-09-16,64.06999969482422,64.377197265625,63.60369873046875,64.01000213623047,2117477
BP,2026-09-16,46.720001220703125,46.779998779296875,45.459999084472656,45.80500030517578,5515084
BSX,2026-09-16,43.849998474121094,44.665000915527344,43.65010070800781,44.330101013183594,4190775
BTG,2026-09-16,5.320000171661377,5.379899978637695,5.199999809265137,5.230000019073486,7176811
BULL,2026-09-16,8.510000228881836,8.510899543762207,7.894999980926514,7.929999828338623,11289944
C,2026-09-16,136.85000610351562,136.77000427246094,134.24000549316406,134.9199981689453,2526366
CAG,2026-09-16,15.069999694824219,15.295000076293945,15.020000457763672,15.156000137329102,3128589
CARR,2026-09-16,56.0,56.61000061035156,54.90999984741211,55.09000015258789,2702172
CCL,2026-09-16,22.399999618530273,22.690000534057617,22.170000076293945,22.415000915527344,9458465
CDE,2026-09-16,20.329999923706055,20.350000381469727,19.31999969482422,19.475000381469727,16069831
CELH,2026-09-16,28.719999313354492,28.770000457763672,28.07200050354004,28.700000762939453,2365480
CHWY,2026-09-16,21.200000762939453,21.46500015258789,20.8700008392334,21.31999969482422,3784932
CIFR,2026-09-16,15.920000076293945,17.579999923706055,15.829999923706055,16.924999237060547,38619323
CLF,2026-09-16,11.819999694824219,12.479999542236328,11.819999694824219,12.449999809265137,5673743
CLSK,2026-09-16,12.84000015258789,13.104999542236328,12.729999542236328,12.934000015258789,6066584
CMCSA,2026-09-16,24.341999053955078,24.469999313354492,24.09000015258789,24.099899291992188,6566370
CMG,2026-09-16,35.2400016784668,35.060001373291016,34.040000915527344,34.309898376464844,3917958
CNC,2026-09-16,68.4000015258789,69.41000366210938,66.8499984741211,66.93000030517578,1505570
CNH,2026-09-16,13.989999771118164,14.03499984741211,13.649999618530273,13.654999732971191,3800889
CNP,2026-09-16,38.2599983215332,38.369998931884766,38.07500076293945,38.224998474121094,1652141
CNQ,2026-09-16,50.90999984741211,51.12820053100586,49.85499954223633,50.404998779296875,2034042
CNXC,2026-09-16,28.770000457763672,29.511199951171875,27.889999389648438,27.979999542236328,359200
COIN,2026-09-16,172.55499267578125,173.97000122070312,164.5800018310547,165.85000610351562,6134407
COLD,2026-09-16,14.899999618530273,15.0,14.720000267028809,14.726400375366211,744387
COMP,2026-09-16,10.5,10.595000267028809,10.34000015258789,10.454999923706055,4289886
COP,2026-09-16,138.4199981689453,139.19000244140625,133.3300018310547,134.6649932861328,3369125
CORZ,2026-09-16,16.3799991607666,17.385000228881836,16.3799991607666,17.084999084472656,4987653
CPB,2026-09-16,21.350000381469727,21.780000686645508,21.350000381469727,21.6200008392334,4847671
CPNG,2026-09-16,14.720000267028809,14.914999961853027,14.65999984741211,14.899999618530273,4052673
CPRT,2026-09-16,30.56999969482422,30.93000030517578,30.46500015258789,30.834999084472656,1889511
CRCL,2026-09-16,85.71499633789062,85.93000030517578,79.1500015258789,81.82009887695312,14458875
CRGY,2026-09-16,15.114999771118164,15.180000305175781,14.4350004196167,14.654999732971191,3105013
