symbol,Date,Open,High,Low,Close,Volume
BTG,2025-11-03,4.389999866485596,4.429999828338623,4.220099925994873,4.289999961853027,35546873
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.289999961853027,10.425000190734863,13455020
C,2025-11-03,100.72000122070312,101.46499633789062,99.05500030517578,101.42330169677734,5186415
CAG,2025-11-03,17.170000076293945,17.440000534057617,17.010000228881836,17.350000381469727,7511840
CARR,2025-11-03,58.939998626708984,59.42499923706055,57.560001373291016,58.063499450683594,2460881
CCL,2025-11-03,28.809999465942383,28.959999084472656,28.135000228881836,28.815000534057617,13622747
CDE,2025-11-03,15.9399995803833,16.06999969482422,14.91349983215332,14.925000190734863,24984739
CELH,2025-11-03,59.70000076293945,59.84659957885742,57.5,58.9119987487793,3094162
CHWY,2025-11-03,33.470001220703125,33.59000015258789,32.435001373291016,32.6349983215332,4801987
CIFR,2025-11-03,22.940000534057617,25.110000610351562,21.020000457763672,22.65999984741211,113951432
CLF,2025-11-03,12.270000457763672,12.279999732971191,11.527000427246094,11.899999618530273,18727871
CLSK,2025-11-03,18.863000869750977,19.299999237060547,16.790000915527344,17.739999771118164,25008108
CMCSA,2025-11-03,27.652000427246094,27.760000228881836,26.700000762939453,26.920000076293945,25050911
CMG,2025-11-03,31.649999618530273,32.130001068115234,31.4606990814209,31.5049991607666,21315167
CNC,2025-11-03,35.279998779296875,35.27000045776367,33.755001068115234,34.30500030517578,4723346
CNH,2025-11-03,10.399999618530273,10.449999809265137,10.239999771118164,10.430000305175781,6311409
CNP,2025-11-03,38.119998931884766,38.314998626708984,37.810001373291016,38.314998626708984,4218278
CNQ,2025-11-03,31.920000076293945,32.09000015258789,31.639999389648438,32.02000045776367,2110308
CNXC,2025-11-03,40.34000015258789,40.70000076293945,39.55500030517578,40.130001068115234,455726
COIN,2025-11-03,340.45001220703125,342.79998779296875,325.8800964355469,329.510009765625,6696169
COLD,2025-11-03,12.619999885559082,12.86870002746582,12.475000381469727,12.78499984741211,1825793
COMP,2025-11-03,7.579999923706055,7.715000152587891,7.429999828338623,7.695000171661377,8885563
COP,2025-11-03,88.69999694824219,88.82499694824219,87.38999938964844,88.7699966430664,2921378
CORZ,2025-11-03,22.834999084472656,23.600000381469727,21.799999237060547,22.729999542236328,20707633
CPB,2025-11-03,29.924999237060547,30.010000228881836,29.6299991607666,29.979999542236328,2523200
CPNG,2025-11-03,32.0099983215332,32.310001373291016,31.684999465942383,32.08000183105469,5739370
CPRT,2025-11-03,42.790000915527344,42.970001220703125,42.31999969482422,42.90999984741211,3795146
CRCL,2025-11-03,125.75,125.75,117.82569885253906,119.51339721679688,6930960
CRGY,2025-11-03,8.34000015258789,8.65999984741211,8.130000114440918,8.654999732971191,5183903
CRM,2025-11-03,260.0,261.2200012207031,255.10000610351562,260.2200012207031,4360220
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.07500076293945,42.68000030517578,481376
CRSP,2025-11-03,63.650001525878906,64.73619842529297,60.529998779296875,61.970001220703125,1309969
CRWD,2025-11-03,549.013671875,555.8099975585938,545.1500244140625,553.5889892578125,1122586
CRWV,2025-11-03,133.72000122070312,133.72000122070312,126.43000030517578,126.86199951171875,11608325
CSCO,2025-11-03,74.83799743652344,74.83799743652344,73.62429809570312,74.41500091552734,12974805
CSX,2025-11-03,35.880001068115234,35.9375,35.40999984741211,35.85499954223633,6809340
CTRA,2025-11-03,23.739999771118164,24.31999969482422,23.625,24.30500030517578,8393566
CVE,2025-11-03,16.899999618530273,17.205400466918945,16.795000076293945,17.020000457763672,6188568
CVX,2025-11-03,157.41000366210938,157.72000122070312,153.8800048828125,155.34500122070312,4455192
CZR,2025-11-03,20.040000915527344,20.659900665283203,19.570100784301758,20.5049991607666,5108880
DAL,2025-11-03,57.290000915527344,58.83000183105469,56.90010070800781,58.779998779296875,3830716
DELL,2025-11-03,167.14999389648438,168.0800018310547,160.83999633789062,160.93499755859375,3137117
DIS,2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,112.04000091552734,4741212
DKNG,2025-11-03,30.75,31.31999969482422,30.43000030517578,30.6299991607666,8558298
DNN,2025-11-03,3.1600000858306885,3.200000047683716,2.9000000953674316,2.9200000762939453,78266891
DOC,2025-11-03,17.709999084472656,17.81999969482422,17.469999313354492,17.700000762939453,5726659
DOW,2025-11-03,23.59000015258789,23.690000534057617,22.920000076293945,23.354999542236328,7601748
DVN,2025-11-03,32.45000076293945,32.748600006103516,31.934499740600586,32.744998931884766,3988418
DXCM,2025-11-03,58.60749816894531,61.14500045776367,58.529998779296875,60.275001525878906,12400300
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.98500061035156,1662944
EBAY,2025-11-03,80.68000030517578,83.20999908447266,79.10530090332031,82.79730224609375,3751377
ELAN,2025-11-03,22.049999237060547,22.809999465942383,21.908599853515625,22.80500030517578,4045503
EMR,2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,141.00999450683594,1733495
ENPH,2025-11-03,30.40999984741211,30.440000534057617,29.434999465942383,29.811800003051758,4792503
EOSE,2025-11-03,16.075000762939453,16.600000381469727,15.520000457763672,16.094999313354492,12801651
EQT,2025-11-03,53.7400016784668,55.584999084472656,53.45500183105469,55.54499816894531,3647050
EQX,2025-11-03,10.960000038146973,11.119999885559082,10.777600288391113,10.807999610900879,6230348
ERIC,2025-11-03,10.272000312805176,10.350000381469727,10.1899995803833,10.225000381469727,11739695
ET,2025-11-03,16.90999984741211,16.959999084472656,16.639999389648438,16.834999084472656,10569807
EXC,2025-11-03,45.85499954223633,46.119998931884766,45.290000915527344,46.11000061035156,3459797
EXK,2025-11-03,8.239999771118164,8.469799995422363,8.009900093078613,8.164999961853027,6608857
EXTR,2025-11-03,19.020000457763672,19.139999389648438,18.636999130249023,18.8700008392334,1018630
F,2025-11-03,13.100000381469727,13.095000267028809,12.899999618530273,13.029999732971191,62837874
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,41.23500061035156,6738494
FE,2025-11-03,45.70000076293945,46.08000183105469,45.14500045776367,46.040000915527344,2125969
FHN,2025-11-03,21.18000030517578,21.3799991607666,21.0049991607666,21.315000534057617,4522851
FIG,2025-11-03,49.95000076293945,50.040000915527344,47.43000030517578,48.75,6697406
FLNC,2025-11-03,21.5,22.440000534057617,20.709999084472656,20.989999771118164,6349052
FNB,2025-11-03,15.640000343322754,15.71500015258789,15.40999984741211,15.585000038146973,4116140
FOX,2025-11-03,58.380001068115234,58.6599006652832,56.52000045776367,57.90999984741211,761682
FSM,2025-11-03,8.25,8.329999923706055,8.021300315856934,8.14009952545166,12936813
GAP,2025-11-03,22.809999465942383,23.235000610351562,22.5049991607666,22.69499969482422,6839788
GFS,2025-11-03,35.70500183105469,36.060001373291016,35.037498474121094,35.95000076293945,1204218
GGB,2025-11-03,3.5,3.5,3.440000057220459,3.494999885559082,12827131
GILD,2025-11-03,119.81999969482422,121.97720336914062,119.11000061035156,121.22000122070312,4467347
GIS,2025-11-03,46.45000076293945,46.64500045776367,45.939998626708984,46.5099983215332,4832271
GLXY,2025-11-03,36.665000915527344,36.87990188598633,34.16999816894531,35.09000015258789,6134238
GM,2025-11-03,68.88999938964844,68.9000015258789,67.7750015258789,68.55500030517578,5384999
GME,2025-11-03,22.25,22.415000915527344,21.959999084472656,22.165000915527344,4522794
GOOG,2025-11-03,282.4700012207031,284.1000061035156,280.375,283.8197021484375,13417994
GOOGL,2025-11-03,282.1549987792969,283.5799865722656,279.79998779296875,283.3450012207031,18018805
GRAB,2025-11-03,6.010000228881836,6.089900016784668,5.900000095367432,6.079999923706055,44819140
GS,2025-11-03,789.5700073242188,796.0,781.5050048828125,788.75,923091
GT,2025-11-03,6.789999961853027,7.0,6.78000020980835,6.949999809265137,5930882
HAL,2025-11-03,26.770000457763672,27.530000686645508,26.719999313354492,27.344999313354492,5146184
HBAN,2025-11-03,15.380000114440918,15.385000228881836,15.170100212097168,15.3149995803833,12613424
HBM,2025-11-03,15.899999618530273,15.904999732971191,15.289999961853027,15.845000267028809,4664540
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.060001373291016,45.04999923706055,21548177
HL,2025-11-03,12.779999732971191,13.220000267028809,12.529999732971191,12.65999984741211,10207846
HLN,2025-11-03,9.449999809265137,9.495400428771973,9.34000015258789,9.380000114440918,12633504
HMY,2025-11-03,16.5,16.570999145507812,16.079999923706055,16.15999984741211,1754335
HOOD,2025-11-03,148.8800048828125,149.4123992919922,142.5,147.1999969482422,13530443
HPE,2025-11-03,24.6200008392334,24.760000228881836,24.114999771118164,24.484800338745117,16126987
HPQ,2025-11-03,27.600000381469727,27.799999237060547,26.700000762939453,27.065000534057617,5688181
HST,2025-11-03,15.970000267028809,16.18000030517578,15.789999961853027,16.110000610351562,3876746
HTZ,2025-11-03,5.199999809265137,5.209400177001953,4.925000190734863,4.958600044250488,6246370
HUT,2025-11-03,54.11000061035156,55.290000915527344,50.64580154418945,53.875,8862931
IAG,2025-11-03,11.579999923706055,11.770000457763672,11.399999618530273,11.505000114440918,8240809
IBM,2025-11-03,308.0,312.14111328125,304.7099914550781,307.1600036621094,2028520
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.2699999809265137,2.299999952316284,6437794
INFY,2025-11-03,16.639999389648438,16.65999984741211,16.332500457763672,16.43000030517578,7902420
INTC,2025-11-03,40.257999420166016,40.45000076293945,39.04999923706055,39.654998779296875,46812394
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,59.04499816894531,18723863
IOT,2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.47999954223633,2169804
IPG,2025-11-03,25.440000534057617,25.549999237060547,24.829999923706055,25.2549991607666,3283079
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2300000190734863,2.259999990463257,6142778
IREN,2025-11-03,73.08799743652344,75.7300033569336,64.37999725341797,68.18699645996094,69277206
ISRG,2025-11-03,532.0549926757812,542.6950073242188,527.6016235351562,541.77001953125,979008
ITUB,2025-11-03,7.440000057220459,7.519999980926514,7.429999828338623,7.474999904632568,9360118
JD,2025-11-03,33.0,33.0,32.29999923706055,32.69499969482422,4925793
JHX,2025-11-03,20.5,20.769899368286133,20.395000457763672,20.424999237060547,1723874
JNJ,2025-11-03,189.0,189.02000427246094,186.0800018310547,186.906005859375,3603285
JOBY,2025-11-03,16.969999313354492,16.979999542236328,15.600000381469727,16.325000762939453,32577765
JPM,2025-11-03,311.0,312.32000732421875,306.2099914550781,310.20001220703125,4133029
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.544200897216797,26.825000762939453,11489245
KEY,2025-11-03,17.5,17.549999237060547,17.310100555419922,17.5049991607666,8618949
KGC,2025-11-03,23.21500015258789,23.469999313354492,23.024999618530273,23.280099868774414,4738838
KHC,2025-11-03,24.65999984741211,24.670000076293945,23.895000457763672,24.235000610351562,15173079
KMI,2025-11-03,25.979999542236328,26.024999618530273,25.600000381469727,26.0049991607666,9413731
KMX,2025-11-03,41.5,41.5,40.34000015258789,41.27000045776367,2613113
KO,2025-11-03,68.80000305175781,68.7300033569336,67.66000366210938,67.98500061035156,9143639
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.25,16.405000686645508,157232474
KVYO,2025-11-03,26.139999389648438,26.3700008392334,25.405000686645508,26.329999923706055,1511616
LCID,2025-11-03,17.719999313354492,17.719999313354492,16.53499984741211,16.68630027770996,9292911
LI,2025-11-03,20.829999923706055,20.950000762939453,20.530000686645508,20.610000610351562,1743855
LRCX,2025-11-03,159.99000549316406,162.24000549316406,159.0,161.2050018310547,3836181
LTM,2025-11-03,45.84000015258789,45.970001220703125,45.2400016784668,45.380001068115234,401846
LULU,2025-11-03,170.00540161132812,170.1999969482422,164.28500366210938,164.95989990234375,2799132
LUMN,2025-11-03,10.020000457763672,11.465800285339355,9.640000343322754,11.125,29757849
LUNR,2025-11-03,12.25,12.739999771118164,11.380000114440918,11.689900398254395,4749650
LUV,2025-11-03,30.15999984741211,30.7549991607666,29.75,30.584999084472656,4802052
LYB,2025-11-03,45.66999816894531,46.84000015258789,45.209999084472656,46.54999923706055,3406030
LYFT,2025-11-03,20.5,21.065000534057617,20.48200035095215,20.844999313354492,10554388
M,2025-11-03,19.489999771118164,19.985000610351562,19.364999771118164,19.924999237060547,3595001
MAC,2025-11-03,16.920000076293945,17.30500030517578,16.719999313354492,17.299999237060547,960291
MARA,2025-11-03,18.6200008392334,18.688800811767578,17.405000686645508,18.280000686645508,28793156
MBLY,2025-11-03,13.1899995803833,13.199999809265137,12.904500007629395,13.125,2508960
MDLZ,2025-11-03,57.439998626708984,57.84000015258789,56.540000915527344,57.2400016784668,4773670
MDT,2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,89.81999969482422,3492453
META,2025-11-03,656.0,659.3298950195312,641.5599975585938,644.010009765625,22733964
MIR,2025-11-03,29.559999465942383,29.7549991607666,29.010000228881836,29.639999389648438,1823122
MO,2025-11-03,56.41999816894531,57.0,56.18000030517578,56.595001220703125,6967279
MP,2025-11-03,62.20500183105469,62.20500183105469,57.150001525878906,58.11000061035156,11528752
MRK,2025-11-03,85.76499938964844,86.0999984741211,83.1500015258789,83.25,7754654
MRNA,2025-11-03,26.610000610351562,26.610000610351562,25.010000228881836,25.28499984741211,9261830
MRVL,2025-11-03,93.48999786376953,94.83999633789062,90.63999938964844,90.98300170898438,9104383
MS,2025-11-03,164.3000030517578,164.64500427246094,161.5666961669922,163.69000244140625,2545493
MSFT,2025-11-03,519.8049926757812,524.9600219726562,515.7899780273438,515.7899780273438,13945973
MSTR,2025-11-03,264.1700134277344,270.3599853515625,259.8500061035156,268.17999267578125,8017012
MU,2025-11-03,234.0,237.6199951171875,231.8000030517578,234.58309936523438,14986323
NBIS,2025-11-03,134.0,134.92999267578125,121.5,122.56500244140625,13620796
NCLH,2025-11-03,22.34000015258789,22.45639991760254,21.924999237060547,22.399999618530273,18594384
NEE,2025-11-03,81.30000305175781,82.09500122070312,80.5999984741211,81.94000244140625,4221744
NEM,2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.51499938964844,4277004
NFLX,2025-11-03,1133.0999755859375,1133.5,1075.1500244140625,1094.1700439453125,4399540
NGD,2025-11-03,7.679999828338623,7.710000038146973,7.184999942779541,7.190000057220459,55687767
NIO,2025-11-03,7.340000152587891,7.510000228881836,7.230000019073486,7.465000152587891,44246232
NKE,2025-11-03,64.72000122070312,64.8499984741211,62.34000015258789,62.90999984741211,14247216
NLY,2025-11-03,21.170000076293945,21.2450008392334,20.920000076293945,21.200000762939453,4100607
NOK,2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.125,48873771
NU,2025-11-03,16.190000534057617,16.5,15.96500015258789,16.075000762939453,15906465
NVDA,2025-11-03,208.05499267578125,211.3350067138672,206.8000030517578,207.33999633789062,136431363
NVO,2025-11-03,49.40999984741211,49.5099983215332,48.564998626708984,49.20500183105469,8203693
NWL,2025-11-03,3.4049999713897705,3.4100000858306885,3.2300000190734863,3.2850000858306885,12728461
NXE,2025-11-03,9.789999961853027,9.869999885559082,9.09000015258789,9.115500450134277,6807536
O,2025-11-03,57.689998626708984,58.309898376464844,57.314998626708984,58.07500076293945,3714119
OKLO,2025-11-03,132.11000061035156,131.7050018310547,121.60179901123047,127.125,8567628
ON,2025-11-03,49.5099983215332,52.2599983215332,48.0,50.869998931884766,12475631
ONDS,2025-11-03,6.539999961853027,6.679999828338623,5.78000020980835,6.09630012512207,89474986
ONON,2025-11-03,36.75,37.41999816894531,35.779998779296875,36.369998931884766,4947104
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.389999866485596,7.5854997634887695,64689067
ORCL,2025-11-03,265.239990234375,265.5299987792969,255.25,258.6650085449219,10513967
OSCR,2025-11-03,17.760000228881836,17.95509910583496,17.190000534057617,17.735000610351562,5186314
OWL,2025-11-03,15.960000038146973,16.334999084472656,15.779999732971191,16.135000228881836,9883525
OXY,2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.939998626708984,4393267
PAA,2025-11-03,16.389999389648438,16.424999237060547,16.174999237060547,16.3700008392334,1388309
PAAS,2025-11-03,35.09000015258789,35.52000045776367,34.47999954223633,34.77009963989258,2339186
PANW,2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,217.83999633789062,3047036
PATH,2025-11-03,16.079999923706055,16.579999923706055,15.274999618530273,15.979999542236328,17171011
PBR,2025-11-03,11.800000190734863,12.050000190734863,11.761099815368652,11.795000076293945,27882159
PCAR,2025-11-03,98.12000274658203,98.5199966430664,96.41999816894531,98.2300033569336,1363348
PCG,2025-11-03,15.899999618530273,15.90999984741211,15.529999732971191,15.875,21065188
PDD,2025-11-03,135.0850067138672,136.66000366210938,134.63999938964844,134.77000427246094,3668082
PEP,2025-11-03,145.82000732421875,145.91000366210938,143.25,143.49000549316406,3504548
PFE,2025-11-03,24.59000015258789,24.739999771118164,24.40999984741211,24.684999465942383,89173140
PG,2025-11-03,150.09500122070312,150.17999267578125,147.77000427246094,148.30999755859375,4252493
PINS,2025-11-03,33.33000183105469,34.119998931884766,32.810001373291016,33.64500045776367,8079643
PL,2025-11-03,13.329999923706055,13.379899978637695,12.729999542236328,13.010100364685059,3915879
PLTR,2025-11-03,205.0449981689453,207.4600067138672,201.82009887695312,206.3699951171875,46210820
PLUG,2025-11-03,2.7850000858306885,2.8299999237060547,2.6600000858306885,2.789900064468384,80022792
PONY,2025-11-03,18.572500228881836,18.799999237060547,17.729999542236328,18.274999618530273,4854724
PPTA,2025-11-03,23.780000686645508,24.239999771118164,22.520000457763672,22.540000915527344,1760712
PR,2025-11-03,12.510000228881836,12.619999885559082,12.21500015258789,12.529999732971191,7767497
PRMB,2025-11-03,21.75,22.110000610351562,21.510000228881836,22.094999313354492,1784088
PTEN,2025-11-03,6.269999980926514,6.425000190734863,6.105000019073486,6.364999771118164,4624775
PTON,2025-11-03,7.320000171661377,7.320000171661377,7.070099830627441,7.204999923706055,3825373
PYPL,2025-11-03,69.43000030517578,70.3499984741211,67.70500183105469,68.5999984741211,10978716
QBTS,2025-11-03,37.41999816894531,37.619998931884766,31.9601993560791,34.0099983215332,39183414
QCOM,2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,180.37750244140625,5410949
QS,2025-11-03,17.719999313354492,17.860000610351562,15.880000114440918,16.364999771118164,39040181
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.3100004196167,15.904999732971191,25271848
QURE,2025-11-03,23.049999237060547,36.189998626708984,22.850000381469727,35.37009811401367,25756949
QXO,2025-11-03,17.75,17.84600067138672,17.049999237060547,17.236499786376953,5126241
RBLX,2025-11-03,112.93499755859375,113.58999633789062,106.0999984741211,106.33999633789062,10668641
RF,2025-11-03,24.079999923706055,24.19499969482422,23.8700008392334,24.135000228881836,16697547
RGTI,2025-11-03,44.310001373291016,44.37799835205078,39.0099983215332,40.7400016784668,47836933
RIG,2025-11-03,3.7799999713897705,4.019999980926514,3.7149999141693115,3.8949999809265137,41795888
RIO,2025-11-03,70.47000122070312,70.85990142822266,70.30000305175781,70.41179656982422,2703973
RIOT,2025-11-03,20.898000717163086,21.829999923706055,19.950000762939453,21.1200008392334,25743871
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.170000076293945,13.376099586486816,29752090
RKLB,2025-11-03,63.029998779296875,63.09000015258789,59.130001068115234,61.279998779296875,9304425
RKT,2025-11-03,16.1299991607666,17.174999237060547,16.1299991607666,16.875,30111908
ROIV,2025-11-03,19.8799991607666,20.030000686645508,19.295000076293945,19.6200008392334,4770985
RUN,2025-11-03,20.68000030517578,20.799999237060547,19.860000610351562,20.360000610351562,3389305
RXRX,2025-11-03,5.550000190734863,5.760000228881836,5.329999923706055,5.510000228881836,38745147
SBET,2025-11-03,13.199999809265137,13.430000305175781,12.680000305175781,13.03499984741211,8675905
SBSW,2025-11-03,10.59000015258789,10.689399719238281,10.305000305175781,10.430100440979004,2617333
SBUX,2025-11-03,80.92500305175781,81.91999816894531,80.5999984741211,81.0,6006056
SCHW,2025-11-03,94.88999938964844,95.0,92.61000061035156,93.1416015625,4040889
SE,2025-11-03,156.75999450683594,159.1199951171875,155.08999633789062,157.63999938964844,1880940
SHOP,2025-11-03,175.92999267578125,178.3751983642578,169.72999572753906,174.98500061035156,8878534
SLB,2025-11-03,36.099998474121094,37.30500030517578,36.025001525878906,37.15999984741211,11986969
SMCI,2025-11-03,52.775001525878906,53.0099983215332,51.439998626708984,51.65999984741211,17527721
SMR,2025-11-03,43.7400016784668,43.9900016784668,40.38999938964844,41.630001068115234,11356978
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.639999866485596,7.830100059509277,29900970
SNDK,2025-11-03,210.85000610351562,213.39999389648438,189.10000610351562,207.75999450683594,8709250
SNOW,2025-11-03,277.7300109863281,279.6099853515625,273.635009765625,279.3399963378906,2646107
SNY,2025-11-03,50.45000076293945,50.53499984741211,50.03409957885742,50.119998931884766,686187
SO,2025-11-03,93.56999969482422,95.08999633789062,92.18000030517578,94.13999938964844,6638516
SOBO,2025-11-03,26.0,25.989999771118164,25.43000030517578,25.510000228881836,362708
SOFI,2025-11-03,29.645000457763672,31.219999313354492,29.329999923706055,30.71929931640625,63987951
SONY,2025-11-03,27.969999313354492,28.049999237060547,27.799999237060547,27.924999237060547,1437175
SOUN,2025-11-03,17.665000915527344,17.850000381469727,16.420000076293945,17.274999618530273,28870086
STLA,2025-11-03,10.199999809265137,10.239999771118164,10.09000015258789,10.204999923706055,10207366
STNE,2025-11-03,19.020000457763672,19.360000610351562,18.760000228881836,19.165000915527344,2564563
T,2025-11-03,24.635000228881836,24.635000228881836,24.079999923706055,24.514999389648438,50664770
TAL,2025-11-03,12.399999618530273,12.399999618530273,11.609999656677246,11.75,2587453
TECK,2025-11-03,42.34000015258789,42.790000915527344,41.94990158081055,42.685298919677734,2378892
TEM,2025-11-03,90.11000061035156,90.5,86.30999755859375,90.23500061035156,4014664
TEVA,2025-11-03,20.600000381469727,20.8799991607666,20.30500030517578,20.4950008392334,7366012
TGT,2025-11-03,92.6050033569336,92.65499877929688,90.9000015258789,91.625,3830096
TMC,2025-11-03,7.0,7.039999961853027,6.262499809265137,6.454999923706055,5911209
TOST,2025-11-03,36.36000061035156,36.97999954223633,35.380001068115234,35.83000183105469,6099155
TRP,2025-11-03,50.15999984741211,50.54999923706055,49.81290054321289,50.084999084472656,1139796
TSLA,2025-11-03,455.989990234375,474.07000732421875,453.79998779296875,467.3349914550781,68295144
TSM,2025-11-03,302.5899963378906,310.1199951171875,302.1199951171875,306.7300109863281,9719901
TTD,2025-11-03,49.91999816894531,50.05500030517578,48.04999923706055,49.13330078125,6203144
TXN,2025-11-03,162.33999633789062,163.39999389648438,160.0800018310547,161.8000030517578,2780369
U,2025-11-03,38.0,38.75,37.279998779296875,37.888999938964844,6594536
UA,2025-11-03,4.420000076293945,4.449999809265137,4.349999904632568,4.425000190734863,3105169
UAA,2025-11-03,4.610000133514404,4.619999885559082,4.519999980926514,4.59499979019165,5648893
UAL,2025-11-03,93.98999786376953,96.94080352783203,93.12999725341797,96.44999694824219,3578133
UBER,2025-11-03,97.66000366210938,99.81079864501953,96.77999877929688,99.76000213623047,16275773
UEC,2025-11-03,15.0,15.210000038146973,13.975000381469727,14.09179973602295,6844195
UMC,2025-11-03,7.820000171661377,7.900000095367432,7.800000190734863,7.879300117492676,5049981
