symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-30,63.560001373291016,64.22000122070312,62.11000061035156,63.779998779296875,2353154
AAL,2026-04-30,11.539999961853027,11.75,11.46500015258789,11.710000038146973,37340724
AAPL,2026-04-30,270.5,275.94000244140625,268.1400146484375,271.3500061035156,69274050
ABEV,2026-04-30,2.890000104904175,2.950000047683716,2.880000114440918,2.924999952316284,23129117
ACHR,2026-04-30,5.650000095367432,5.835000038146973,5.580100059509277,5.739999771118164,25771674
ACN,2026-04-30,178.32000732421875,178.99000549316406,173.6699981689453,178.73500061035156,3787821
ADBE,2026-04-30,240.11000061035156,246.67999267578125,236.31500244140625,246.10000610351562,4067655
ADM,2026-04-30,73.91999816894531,75.77999877929688,73.3926010131836,74.52999877929688,3265076
ADT,2026-04-30,7.599999904632568,7.739999771118164,7.40500020980835,7.53000020980835,11535982
AEO,2026-04-30,17.18000030517578,17.475000381469727,17.15999984741211,17.40999984741211,2579770
AES,2026-04-30,14.489999771118164,14.489999771118164,14.449999809265137,14.46500015258789,6932081
AFRM,2026-04-30,63.119998931884766,65.12999725341797,61.70000076293945,64.27999877929688,4847678
AG,2026-04-30,19.809999465942383,19.989999771118164,19.18000030517578,19.719999313354492,9227208
AGNC,2026-04-30,10.880000114440918,11.069999694824219,10.829999923706055,11.020000457763672,14127223
AI,2026-04-30,8.779999732971191,8.930000305175781,8.602100372314453,8.8100004196167,3443940
AMAT,2026-04-30,385.5350036621094,396.0,384.55999755859375,394.3800048828125,5115510
AMC,2026-04-30,1.559999942779541,1.5700000524520874,1.4700000286102295,1.513200044631958,23916176
AMCR,2026-04-30,37.66999816894531,38.22999954223633,37.54999923706055,38.03499984741211,4056260
AMD,2026-04-30,341.3550109863281,354.9599914550781,332.6000061035156,354.489990234375,38093004
AMZN,2026-04-30,273.0400085449219,273.8699951171875,256.1600036621094,265.05999755859375,96524742
ANET,2026-04-30,172.00999450683594,173.5500030517578,167.75999450683594,172.77999877929688,4388217
APA,2026-04-30,39.38999938964844,40.84000015258789,39.067501068115234,40.72999954223633,5760188
APH,2026-04-30,151.94000244140625,152.50999450683594,143.61000061035156,147.22999572753906,6812810
APLD,2026-04-30,33.25,35.349998474121094,33.20000076293945,34.25,18565377
APP,2026-04-30,445.0,449.29998779296875,433.5899963378906,446.3500061035156,2091287
AR,2026-04-30,38.5,39.630001068115234,37.900001525878906,39.2400016784668,6270708
ASTS,2026-04-30,72.27999877929688,74.36000061035156,70.13999938964844,73.9000015258789,12503351
AUR,2026-04-30,5.159999847412109,6.329999923706055,5.130000114440918,5.880000114440918,56134309
AVGO,2026-04-30,415.5199890136719,418.3800048828125,404.2301025390625,417.42999267578125,20333340
AVTR,2026-04-30,7.860000133514404,8.279999732971191,7.730000019073486,8.09000015258789,13118688
B,2026-04-30,39.459999084472656,39.54999923706055,38.70500183105469,39.32500076293945,9106902
BA,2026-04-30,225.89999389648438,229.5500030517578,224.61199951171875,228.97999572753906,3800469
BABA,2026-04-30,130.14999389648438,132.63999938964844,129.36000061035156,131.89999389648438,6585847
BAC,2026-04-30,52.61000061035156,53.656700134277344,52.150001525878906,53.47999954223633,18289714
BAX,2026-04-30,17.729999542236328,18.014999389648438,16.170000076293945,17.579999923706055,18161488
BB,2026-04-30,5.389999866485596,5.510000228881836,5.21999979019165,5.40500020980835,14695112
BBAI,2026-04-30,3.759999990463257,4.03000020980835,3.734999895095825,3.9749999046325684,36051757
BBD,2026-04-30,3.8299999237060547,3.9000000953674316,3.819999933242798,3.884999990463257,21849702
BBWI,2026-04-30,18.540000915527344,19.75,18.510000228881836,19.424999237060547,4862642
