symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-03-06,328.1700134277344,343.5,327.40399169921875,339.9800109863281,21099197
AVTR,2026-03-06,8.260000228881836,8.380000114440918,8.135000228881836,8.260299682617188,3507707
B,2026-03-06,44.66999816894531,45.724998474121094,44.02000045776367,45.36000061035156,6835454
BA,2026-03-06,219.47500610351562,230.8800048828125,218.6999969482422,227.4499053955078,4758714
BABA,2026-03-06,129.3000030517578,132.33999633789062,128.8000030517578,132.0399932861328,7290263
BAC,2026-03-06,48.54999923706055,48.5099983215332,47.619998931884766,48.224998474121094,20468237
BAX,2026-03-06,18.329999923706055,18.405000686645508,17.53499984741211,17.875,4526177
BB,2026-03-06,3.5,3.5250000953674316,3.440000057220459,3.453900098800659,3540953
BBAI,2026-03-06,3.9800000190734863,4.420000076293945,3.9700000286102295,4.394999980926514,45794727
BBD,2026-03-06,3.6500000953674316,3.7049999237060547,3.625,3.690000057220459,47271340
BBWI,2026-03-06,21.8799991607666,22.219999313354492,20.375,20.780000686645508,3219153
BCS,2026-03-06,21.7549991607666,21.985000610351562,21.4950008392334,21.94499969482422,6149503
BE,2026-03-06,153.0,155.75,145.97999572753906,148.55499267578125,7577941
BKR,2026-03-06,60.06999969482422,60.755001068115234,59.68000030517578,60.70000076293945,3381181
BMNR,2026-03-06,19.530000686645508,19.56999969482422,19.024999618530273,19.405000686645508,22173816
BMY,2026-03-06,60.43000030517578,60.43000030517578,59.44499969482422,60.04499816894531,4425130
BP,2026-03-06,39.689998626708984,40.459999084472656,39.342498779296875,40.45500183105469,17072131
BSX,2026-03-06,72.9000015258789,72.94000244140625,71.07499694824219,71.40499877929688,4253169
BTG,2026-03-06,5.079999923706055,5.315000057220459,4.991399765014648,5.309999942779541,18376485
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.460000038146973,5.574999809265137,10298426
C,2026-03-06,105.19000244140625,106.5250015258789,103.08999633789062,106.33999633789062,9784018
CAG,2026-03-06,18.610000610351562,18.920000076293945,18.399999618530273,18.864999771118164,4056737
CARR,2026-03-06,59.08000183105469,59.150001525878906,57.64500045776367,58.369998931884766,3513103
CCL,2026-03-06,25.834999084472656,25.969999313354492,25.440000534057617,25.78499984741211,19081299
CDE,2026-03-06,21.81999969482422,23.0,21.665000915527344,22.864999771118164,10781339
CELH,2026-03-06,43.11000061035156,44.130001068115234,41.85499954223633,43.13999938964844,4901243
CHWY,2026-03-06,25.770000457763672,25.920000076293945,25.06999969482422,25.489999771118164,2720257
CIFR,2026-03-06,14.592000007629395,14.760000228881836,14.039999961853027,14.3149995803833,15775922
CLF,2026-03-06,10.369999885559082,10.40999984741211,9.729999542236328,9.918600082397461,12084302
CLSK,2026-03-06,9.595999717712402,9.710000038146973,9.239999771118164,9.420000076293945,9252735
CMCSA,2026-03-06,31.399999618530273,31.68000030517578,30.989999771118164,31.485000610351562,7320307
CMG,2026-03-06,36.93000030517578,36.93000030517578,35.12009811401367,35.3650016784668,8520093
CNC,2026-03-06,43.38999938964844,43.779998779296875,42.61000061035156,43.34000015258789,1305038
CNH,2026-03-06,11.229999542236328,11.229999542236328,10.940099716186523,11.104999542236328,5925820
CNP,2026-03-06,43.25,43.779998779296875,43.06999969482422,43.689998626708984,2895597
CNQ,2026-03-06,45.9900016784668,46.84000015258789,45.43000030517578,46.59000015258789,7383684
CNXC,2026-03-06,34.02000045776367,35.0,33.0099983215332,34.470001220703125,352034
COIN,2026-03-06,197.75999450683594,202.7436981201172,194.66000366210938,196.8300018310547,7325292
COLD,2026-03-06,12.770000457763672,12.604999542236328,12.359999656677246,12.479999542236328,794539
COMP,2026-03-06,9.039999961853027,9.154999732971191,8.574999809265137,8.625,9332414
COP,2026-03-06,118.7699966430664,119.45500183105469,116.80999755859375,117.95999908447266,5749312
CORZ,2026-03-06,15.5600004196167,15.979999542236328,15.100000381469727,15.75,6086756
CPB,2026-03-06,25.010000228881836,25.549999237060547,24.860000610351562,25.520000457763672,4028271
CPNG,2026-03-06,19.110000610351562,19.149999618530273,18.530000686645508,18.7450008392334,8660509
CPRT,2026-03-06,37.689998626708984,37.779998779296875,36.86000061035156,36.994998931884766,4879777
CRCL,2026-03-06,102.81999969482422,106.26000213623047,100.44499969482422,101.80000305175781,11234070
CRGY,2026-03-06,11.979999542236328,12.0600004196167,11.720000267028809,11.819999694824219,6205913
CRM,2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,199.88999938964844,4897164
CRNX,2026-03-06,38.0,39.904998779296875,37.619998931884766,38.26499938964844,650406
CRSP,2026-03-06,55.108001708984375,56.970001220703125,54.79999923706055,55.98500061035156,479258
CRWD,2026-03-06,425.8800048828125,433.7099914550781,420.2300109863281,423.07000732421875,2963007
CRWV,2026-03-06,72.95500183105469,77.94969940185547,71.86000061035156,77.48999786376953,14270769
CSCO,2026-03-06,78.51499938964844,79.5,78.41999816894531,79.06999969482422,10402342
CSX,2026-03-06,40.5099983215332,40.5099983215332,39.75,40.29499816894531,6002186
CTRA,2026-03-06,31.5,31.829999923706055,31.170000076293945,31.440000534057617,3033388
CVE,2026-03-06,23.540000915527344,23.8799991607666,23.114999771118164,23.18000030517578,9728314
CVX,2026-03-06,190.8800048828125,192.39999389648438,188.1199951171875,189.92999267578125,6752996
CZR,2026-03-06,26.2450008392334,26.600000381469727,25.200000762939453,26.3700008392334,2605560
DAL,2026-03-06,59.31999969482422,59.970001220703125,58.4900016784668,58.78499984741211,12282153
DELL,2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,147.49000549316406,3279406
DIS,2026-03-06,101.38999938964844,101.80999755859375,99.94999694824219,100.62999725341797,5545255
DKNG,2026-03-06,25.079999923706055,25.258100509643555,24.510000228881836,25.010000228881836,6554139
DNN,2026-03-06,3.7699999809265137,3.859800100326538,3.6549999713897705,3.773900032043457,35250326
DOC,2026-03-06,17.110000610351562,17.325000762939453,16.959999084472656,17.295000076293945,1929108
DOW,2026-03-06,35.0,35.150001525878906,32.95199966430664,33.915000915527344,11548731
DVN,2026-03-06,44.93000030517578,45.470001220703125,44.369998931884766,44.771400451660156,7152355
DXCM,2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,67.80999755859375,1711383
EA,2026-03-06,198.16000366210938,198.8000030517578,197.46820068359375,198.4875030517578,3010754
EBAY,2026-03-06,92.7300033569336,93.69000244140625,90.82499694824219,91.83999633789062,1566979
ELAN,2026-03-06,23.229999542236328,23.60740089416504,22.93000030517578,23.270000457763672,1319188
EMR,2026-03-06,138.94000244140625,140.0,137.8699951171875,138.7100067138672,884791
ENPH,2026-03-06,40.08000183105469,41.13999938964844,39.5099983215332,40.970001220703125,2557442
EOSE,2026-03-06,6.579999923706055,6.730000019073486,6.215000152587891,6.380000114440918,11672683
EQT,2026-03-06,62.27000045776367,62.9900016784668,61.77000045776367,62.189998626708984,3610713
EQX,2026-03-06,16.110000610351562,16.875,15.760000228881836,16.854999542236328,5648652
ERIC,2026-03-06,11.020000457763672,11.194999694824219,11.020000457763672,11.114999771118164,4130306
ET,2026-03-06,18.799999237060547,18.809999465942383,18.59000015258789,18.769899368286133,9736935
EXC,2026-03-06,48.5,49.380001068115234,48.33000183105469,49.220001220703125,5210852
EXK,2026-03-06,11.270000457763672,11.520000457763672,10.90999984741211,11.4350004196167,5078537
EXTR,2026-03-06,14.0600004196167,14.270000457763672,13.710000038146973,13.96500015258789,709689
F,2026-03-06,12.170000076293945,12.319999694824219,12.029999732971191,12.145000457763672,33635971
FCX,2026-03-06,60.63999938964844,61.19499969482422,59.470001220703125,59.564998626708984,11598655
FE,2026-03-06,50.029998779296875,51.005001068115234,49.7400016784668,50.79999923706055,1765617
FHN,2026-03-06,22.709999084472656,22.899999618530273,22.219999313354492,22.790000915527344,2612549
FIG,2026-03-06,29.610000610351562,29.700000762939453,28.719999313354492,29.104999542236328,4659018
FLNC,2026-03-06,15.470000267028809,16.189899444580078,15.079999923706055,15.369999885559082,1242539
FNB,2026-03-06,16.34000015258789,16.399900436401367,16.010000228881836,16.344999313354492,2677883
FOX,2026-03-06,53.18000030517578,54.125,52.5,54.06999969482422,697140
FSM,2026-03-06,11.449999809265137,11.6850004196167,11.124500274658203,11.670000076293945,3064876
GAP,2026-03-06,24.110000610351562,24.829999923706055,23.2549991607666,23.674999237060547,13698628
GFS,2026-03-06,47.349998474121094,47.869998931884766,46.584999084472656,46.849998474121094,739182
GGB,2026-03-06,3.569999933242798,3.5899999141693115,3.54010009765625,3.575000047683716,12607036
GILD,2026-03-06,143.55999755859375,144.64999389648438,142.77000427246094,144.33999633789062,1685894
GIS,2026-03-06,43.599998474121094,44.05500030517578,43.064998626708984,43.97999954223633,3292521
GLXY,2026-03-06,21.56999969482422,22.030000686645508,20.860000610351562,21.209999084472656,2796789
GM,2026-03-06,74.73999786376953,74.87000274658203,73.3499984741211,74.76000213623047,3659881
GME,2026-03-06,23.729999542236328,24.155000686645508,23.6200008392334,24.100000381469727,3000812
GOOG,2026-03-06,296.0719909667969,300.3299865722656,295.2699890136719,299.5450134277344,8296985
GOOGL,2026-03-06,296.1099853515625,300.5299987792969,295.17999267578125,299.55999755859375,13111914
GRAB,2026-03-06,4.0,4.039999961853027,3.9700000286102295,4.010000228881836,17815491
GS,2026-03-06,816.0,827.1599731445312,801.3300170898438,819.8699951171875,1459768
GT,2026-03-06,7.610000133514404,7.675000190734863,7.465000152587891,7.510000228881836,4157800
HAL,2026-03-06,34.38999938964844,34.5,33.70500183105469,34.089698791503906,8033954
HBAN,2026-03-06,16.209999084472656,16.229999542236328,15.854999542236328,16.204999923706055,11771368
HBM,2026-03-06,22.440000534057617,22.860000610351562,21.894100189208984,22.565000534057617,2324251
HIMS,2026-03-06,15.539999961853027,15.839300155639648,15.210000038146973,15.6850004196167,9112539
HL,2026-03-06,20.290000915527344,20.84000015258789,19.899999618530273,20.639999389648438,9797690
HLN,2026-03-06,10.100000381469727,10.260000228881836,10.079999923706055,10.239999771118164,5521236
HMY,2026-03-06,19.049999237060547,19.649999618530273,18.790000915527344,19.645000457763672,2192781
HOOD,2026-03-06,77.94000244140625,79.0,76.37999725341797,78.26000213623047,20067423
HPE,2026-03-06,21.079999923706055,21.229999542236328,20.850000381469727,21.125,6454077
HPQ,2026-03-06,19.149999618530273,19.354999542236328,18.885000228881836,19.084999084472656,6536586
HST,2026-03-06,19.5049991607666,19.59000015258789,18.975000381469727,19.155000686645508,5297716
HTZ,2026-03-06,4.118000030517578,4.210000038146973,4.059999942779541,4.159999847412109,3359970
HUT,2026-03-06,49.5,50.27989959716797,48.08000183105469,48.768699645996094,2157436
IAG,2026-03-06,21.100000381469727,21.895000457763672,20.649999618530273,21.850000381469727,3825620
IBM,2026-03-06,256.44000244140625,257.9049987792969,252.22999572753906,253.86000061035156,2598342
IBRX,2026-03-06,8.770000457763672,9.119999885559082,8.569999694824219,8.994999885559082,14357433
INFY,2026-03-06,14.119999885559082,14.520000457763672,14.059000015258789,14.329999923706055,8382728
INTC,2026-03-06,44.66999816894531,45.18000030517578,44.09000015258789,44.744998931884766,42028929
IONQ,2026-03-06,35.40999984741211,37.47999954223633,35.11000061035156,36.6349983215332,11294150
IOT,2026-03-06,32.189998626708984,35.0099983215332,31.420000076293945,34.38999938964844,20869445
IQ,2026-03-06,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4479999542236328,2301503
IREN,2026-03-06,38.90999984741211,39.87009811401367,38.10499954223633,38.8406982421875,19650285
ISRG,2026-03-06,490.2699890136719,490.6499938964844,478.260009765625,486.79998779296875,1159727
ITUB,2026-03-06,8.069999694824219,8.20989990234375,8.050000190734863,8.19849967956543,14288055
JD,2026-03-06,26.325000762939453,27.264999389648438,26.229999542236328,27.075000762939453,16024747
JHX,2026-03-06,21.700000762939453,21.65999984741211,20.81999969482422,21.135000228881836,4525398
JNJ,2026-03-06,238.11500549316406,239.0,235.42999267578125,238.61000061035156,3303363
JOBY,2026-03-06,9.34000015258789,9.75,9.329999923706055,9.631199836730957,8336683
JPM,2026-03-06,286.3399963378906,288.2898864746094,283.7200012207031,287.1900939941406,6464292
KDP,2026-03-06,27.927000045776367,28.229999542236328,27.71500015258789,28.09000015258789,3167180
KEY,2026-03-06,19.799999237060547,19.879899978637695,19.315000534057617,19.799999237060547,10620881
KGC,2026-03-06,31.940000534057617,32.80500030517578,31.662399291992188,32.505001068115234,7313906
KHC,2026-03-06,23.850000381469727,24.399999618530273,23.479999542236328,24.354999542236328,8825958
KMI,2026-03-06,33.54999923706055,33.630001068115234,33.23500061035156,33.5,5452658
KMX,2026-03-06,41.09000015258789,41.81999969482422,40.0,41.75,1153285
KO,2026-03-06,76.80000305175781,77.02999877929688,76.36000061035156,76.87930297851562,5435758
KVUE,2026-03-06,18.09000015258789,18.274999618530273,17.954999923706055,18.270000457763672,10078238
KVYO,2026-03-06,20.860000610351562,21.479999542236328,20.389999389648438,21.219999313354492,3638212
LCID,2026-03-06,9.609999656677246,9.90999984741211,9.545000076293945,9.850000381469727,3615742
LI,2026-03-06,16.90999984741211,17.270000457763672,16.8799991607666,17.155000686645508,1598251
LRCX,2026-03-06,206.0850067138672,211.24000549316406,205.14999389648438,206.4600067138672,4583460
LTM,2026-03-06,47.09000015258789,48.93000030517578,46.630001068115234,47.349998474121094,942469
LULU,2026-03-06,171.77479553222656,171.77479553222656,165.8800048828125,169.77999877929688,1629384
LUMN,2026-03-06,6.619999885559082,6.784999847412109,6.550000190734863,6.639999866485596,4219099
LUNR,2026-03-06,17.329999923706055,19.149999618530273,17.260000228881836,18.709999084472656,7464744
LUV,2026-03-06,43.0,43.0,40.4900016784668,40.58000183105469,6765622
LYB,2026-03-06,67.2300033569336,68.87999725341797,64.57499694824219,67.49330139160156,7632644
LYFT,2026-03-06,13.0,13.244999885559082,12.96500015258789,13.085000038146973,4968317
M,2026-03-06,18.915000915527344,18.850000381469727,18.040000915527344,18.20210075378418,4862261
MAC,2026-03-06,19.459999084472656,19.5,18.635000228881836,18.850000381469727,1236055
MARA,2026-03-06,8.454999923706055,8.524999618530273,8.095000267028809,8.229999542236328,22229808
MBLY,2026-03-06,8.010000228881836,8.109999656677246,7.929999828338623,8.0600004196167,2915690
MDLZ,2026-03-06,58.09000015258789,58.11000061035156,57.349998474121094,57.84000015258789,3800586
MDT,2026-03-06,92.48999786376953,92.66999816894531,90.16999816894531,90.97000122070312,5229045
META,2026-03-06,647.9000244140625,649.456787109375,636.1799926757812,646.2050170898438,6427207
MIR,2026-03-06,20.56999969482422,21.149999618530273,20.520000457763672,20.760000228881836,860010
MO,2026-03-06,66.88999938964844,66.98999786376953,65.94999694824219,66.06999969482422,4107404
MP,2026-03-06,57.03499984741211,60.630001068115234,56.34000015258789,60.03499984741211,3208452
MRK,2026-03-06,115.15499877929688,115.2300033569336,113.81999969482422,114.80000305175781,3636537
MRNA,2026-03-06,52.22999954223633,52.540000915527344,49.220001220703125,52.02000045776367,7333872
MRVL,2026-03-06,84.71499633789062,93.39990234375,83.4000015258789,92.52999877929688,62974850
MS,2026-03-06,159.50999450683594,160.07000732421875,155.34500122070312,158.9199981689453,3908472
MSFT,2026-03-06,409.29998779296875,413.04998779296875,408.7699890136719,410.3900146484375,15548715
MSTR,2026-03-06,134.97999572753906,136.36000061035156,132.58900451660156,134.52000427246094,11176864
MU,2026-03-06,380.1400146484375,391.1799011230469,377.3500061035156,386.9725036621094,18787147
NBIS,2026-03-06,92.33999633789062,94.94989776611328,91.12999725341797,93.70999908447266,4245276
NCLH,2026-03-06,20.15999984741211,20.329999923706055,19.614999771118164,20.024999618530273,15489458
NEE,2026-03-06,90.55000305175781,91.62999725341797,90.01000213623047,91.26000213623047,5011989
NEM,2026-03-06,113.6500015258789,117.58000183105469,113.12000274658203,116.3949966430664,4378490
NFLX,2026-03-06,99.37999725341797,99.87999725341797,97.4000015258789,98.55000305175781,24320430
NGD,2026-03-06,10.800000190734863,11.364999771118164,10.699999809265137,11.305000305175781,7061460
NIO,2026-03-06,4.690000057220459,4.800000190734863,4.630000114440918,4.769999980926514,17183882
NKE,2026-03-06,57.470001220703125,57.54999923706055,56.77000045776367,57.16999816894531,8731187
NLY,2026-03-06,22.850000381469727,22.850000381469727,22.360000610351562,22.498600006103516,4163911
NOK,2026-03-06,7.710000038146973,7.855000019073486,7.684999942779541,7.815000057220459,24574275
NU,2026-03-06,14.505000114440918,14.725000381469727,14.234999656677246,14.614999771118164,30108449
NVDA,2026-03-06,179.83999633789062,182.756103515625,179.63999938964844,181.4550018310547,97753963
NVO,2026-03-06,38.58000183105469,38.849998474121094,38.165000915527344,38.65999984741211,9573576
NWL,2026-03-06,4.25,4.269999980926514,4.110000133514404,4.230000019073486,2230953
NXE,2026-03-06,12.180000305175781,12.614999771118164,11.9399995803833,12.265000343322754,3482847
O,2026-03-06,64.61000061035156,65.05500030517578,64.23999786376953,64.6072998046875,2579711
OKLO,2026-03-06,60.310001373291016,62.79999923706055,59.689998626708984,60.5,5437000
ON,2026-03-06,58.4900016784668,58.9900016784668,57.59000015258789,57.689998626708984,4097002
ONDS,2026-03-06,10.260000228881836,11.609999656677246,10.239999771118164,10.810700416564941,107245994
ONON,2026-03-06,42.400001525878906,43.220001220703125,41.670101165771484,41.68000030517578,2461881
OPEN,2026-03-06,5.039999961853027,5.150000095367432,4.929999828338623,4.994999885559082,23852057
ORCL,2026-03-06,152.9199981689453,158.97000122070312,151.86000061035156,158.1199951171875,16920481
OSCR,2026-03-06,14.119999885559082,14.255000114440918,13.729999542236328,13.944999694824219,2744771
OWL,2026-03-06,9.949999809265137,10.055000305175781,9.6899995803833,9.904500007629395,21883466
OXY,2026-03-06,54.20000076293945,55.16999816894531,53.29499816894531,54.14500045776367,22256242
PAA,2026-03-06,22.049999237060547,22.239999771118164,21.94499969482422,22.170000076293945,3011496
PAAS,2026-03-06,59.560001373291016,60.369998931884766,57.369998931884766,59.880001068115234,3981767
PANW,2026-03-06,162.97999572753906,164.63499450683594,161.30999755859375,163.42999267578125,3657395
PATH,2026-03-06,11.359999656677246,11.649999618530273,11.234999656677246,11.484999656677246,19364706
PBR,2026-03-06,17.25,17.825000762939453,17.170000076293945,17.604999542236328,30890271
PCAR,2026-03-06,120.87000274658203,121.77999877929688,119.93499755859375,121.19999694824219,1417837
PCG,2026-03-06,18.049999237060547,18.1299991607666,17.93000030517578,18.047000885009766,10878652
PDD,2026-03-06,101.61000061035156,102.7300033569336,101.38999938964844,101.75499725341797,2740563
PEP,2026-03-06,158.25,158.60000610351562,156.0850067138672,157.66000366210938,2470999
PFE,2026-03-06,26.540000915527344,26.69499969482422,26.229999542236328,26.670000076293945,28372876
PG,2026-03-06,153.66000366210938,153.6844024658203,151.9199981689453,153.14010620117188,3178757
PINS,2026-03-06,19.65999984741211,19.81999969482422,19.31999969482422,19.774999618530273,11178575
PL,2026-03-06,23.889999389648438,27.56879997253418,23.850000381469727,26.739999771118164,9667985
PLTR,2026-03-06,150.3679962158203,159.86000061035156,150.29629516601562,159.67999267578125,42921805
PLUG,2026-03-06,2.25,2.319999933242798,2.1500000953674316,2.180000066757202,49262458
PONY,2026-03-06,13.210000038146973,13.247400283813477,12.210000038146973,12.704999923706055,3798477
PPTA,2026-03-06,31.649999618530273,32.94990158081055,31.040000915527344,32.81999969482422,638266
PR,2026-03-06,19.020000457763672,19.15999984741211,18.739999771118164,19.03499984741211,7422423
PRMB,2026-03-06,21.90999984741211,22.04599952697754,21.649999618530273,21.850000381469727,3226403
PTEN,2026-03-06,8.90999984741211,9.020000457763672,8.704999923706055,8.975000381469727,4619501
PTON,2026-03-06,3.7699999809265137,3.9100000858306885,3.75,3.7899999618530273,4009311
PYPL,2026-03-06,47.20199966430664,47.72999954223633,46.35499954223633,46.63999938964844,8882839
QBTS,2026-03-06,18.229999542236328,19.610000610351562,18.229999542236328,19.104999542236328,18294969
QCOM,2026-03-06,134.16799926757812,137.17999267578125,133.4199981689453,136.6417999267578,3547163
QS,2026-03-06,6.769999980926514,6.979899883270264,6.684999942779541,6.829999923706055,6881314
QUBT,2026-03-06,7.5,8.050000190734863,7.409999847412109,7.906300067901611,7501527
QURE,2026-03-06,10.25,13.680000305175781,10.0,13.680000305175781,7038135
QXO,2026-03-06,22.25,22.399999618530273,21.75,21.924999237060547,2454984
RBLX,2026-03-06,64.29000091552734,64.6500015258789,62.81999969482422,63.75,3624887
RF,2026-03-06,26.829999923706055,27.05500030517578,26.4950008392334,26.950000762939453,8585725
RGTI,2026-03-06,16.610000610351562,17.549999237060547,16.540000915527344,17.225000381469727,17571366
RIG,2026-03-06,6.010000228881836,6.105100154876709,5.949999809265137,5.980100154876709,20757912
RIO,2026-03-06,89.88500213623047,90.76000213623047,88.86000061035156,90.44999694824219,2971345
RIOT,2026-03-06,15.055000305175781,15.09000015258789,14.095000267028809,14.366100311279297,13141382
RIVN,2026-03-06,14.819999694824219,15.5,14.800000190734863,15.350000381469727,13941480
RKLB,2026-03-06,68.20999908447266,75.0999984741211,68.19999694824219,73.5999984741211,15907406
RKT,2026-03-06,15.300000190734863,15.449999809265137,14.699999809265137,14.859999656677246,27961579
ROIV,2026-03-06,29.200000762939453,29.3799991607666,28.309999465942383,28.6200008392334,2952508
RUN,2026-03-06,11.510000228881836,12.119999885559082,11.510000228881836,11.772700309753418,6874285
RXRX,2026-03-06,3.4600000381469727,3.5297000408172607,3.380000114440918,3.4700000286102295,8242286
SBET,2026-03-06,7.659999847412109,7.659999847412109,7.260000228881836,7.289999961853027,3977584
SBSW,2026-03-06,13.8100004196167,14.364999771118164,13.555000305175781,14.359999656677246,4692184
SBUX,2026-03-06,97.06999969482422,98.58000183105469,95.58999633789062,98.58000183105469,5804308
SCHW,2026-03-06,93.87999725341797,94.91999816894531,92.56999969482422,94.4000015258789,5388013
SE,2026-03-06,94.4800033569336,95.72000122070312,91.0,92.66580200195312,4759781
SHOP,2026-03-06,130.97999572753906,133.9398956298828,128.02000427246094,133.33999633789062,10166207
SLB,2026-03-06,47.40999984741211,47.65999984741211,46.400001525878906,46.91999816894531,7332769
SMCI,2026-03-06,31.459999084472656,32.40999984741211,31.18000030517578,31.879899978637695,11207240
SMR,2026-03-06,11.829999923706055,12.220000267028809,11.609999656677246,11.755000114440918,15798791
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.070000171661377,5.144999980926514,20159410
SNDK,2026-03-06,548.25,570.9000244140625,545.1699829101562,557.0549926757812,10006417
SNOW,2026-03-06,174.49000549316406,183.25,173.91000366210938,181.1999969482422,3843148
SNY,2026-03-06,44.08000183105469,44.59000015258789,44.0,44.52000045776367,1902620
SO,2026-03-06,97.3499984741211,97.63999938964844,96.04000091552734,97.12999725341797,2872733
SOBO,2026-03-06,34.0,34.0,33.119998931884766,33.185001373291016,431289
SOFI,2026-03-06,18.485000610351562,19.086599349975586,18.1200008392334,18.90999984741211,46000630
SONY,2026-03-06,21.399999618530273,21.579999923706055,21.34000015258789,21.520000457763672,2189063
SOUN,2026-03-06,8.0,8.489999771118164,8.0,8.399999618530273,16643818
STLA,2026-03-06,7.170000076293945,7.260000228881836,7.132699966430664,7.195000171661377,7909225
STNE,2026-03-06,13.371999740600586,13.829999923706055,13.371999740600586,13.675000190734863,2678122
T,2026-03-06,28.93000030517578,28.950000762939453,28.325000762939453,28.4950008392334,14539703
TAL,2026-03-06,10.399999618530273,10.6899995803833,10.380000114440918,10.614999771118164,2278206
TECK,2026-03-06,50.29999923706055,51.439998626708984,49.650001525878906,51.119998931884766,2170407
TEM,2026-03-06,51.86000061035156,53.5,51.56999969482422,53.16999816894531,2152245
TEVA,2026-03-06,31.149999618530273,31.399999618530273,30.739999771118164,31.110000610351562,4686807
TGT,2026-03-06,119.16999816894531,120.54000091552734,117.0,119.83999633789062,3025089
TMC,2026-03-06,5.809999942779541,5.985000133514404,5.539999961853027,5.755000114440918,3870280
TOST,2026-03-06,30.09000015258789,31.049999237060547,29.43470001220703,30.219999313354492,11325920
TRP,2026-03-06,63.88999938964844,64.0999984741211,63.2400016784668,63.560001373291016,643267
TSLA,2026-03-06,398.18499755859375,402.3500061035156,394.2200012207031,399.989990234375,45339150
TSM,2026-03-06,343.5,348.71990966796875,341.6000061035156,345.42999267578125,6739570
TTD,2026-03-06,29.100000381469727,29.510000228881836,28.03499984741211,29.030000686645508,18406432
TXN,2026-03-06,192.50999450683594,195.0500030517578,191.1501007080078,193.42990112304688,2550327
U,2026-03-06,20.219999313354492,20.46500015258789,19.6299991607666,19.938600540161133,5495380
UA,2026-03-06,6.400000095367432,6.494999885559082,6.321000099182129,6.434999942779541,1571674
UAA,2026-03-06,6.610000133514404,6.650000095367432,6.474999904632568,6.605000019073486,4692163
UAL,2026-03-06,92.05000305175781,92.92990112304688,90.3853988647461,91.1050033569336,6167746
UBER,2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,74.81999969482422,7654866
UEC,2026-03-06,13.260000228881836,13.845000267028809,13.130000114440918,13.589900016784668,5830762
UMC,2026-03-06,9.6899995803833,9.78499984741211,9.630000114440918,9.663200378417969,2419137
UNH,2026-03-06,287.3399963378906,291.32501220703125,283.04998779296875,285.2699890136719,3553971
