symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-23,44.11000061035156,44.86000061035156,44.040000915527344,44.56010055541992,1157851
AAL,2026-09-23,13.489999771118164,13.529999732971191,13.300000190734863,13.414999961853027,25347805
AAPL,2026-09-23,341.07501220703125,341.79998779296875,335.9110107421875,336.8299865722656,13245971
ABEV,2026-09-23,2.9800000190734863,3.0,2.944999933242798,2.9549999237060547,7705022
ACHR,2026-09-23,5.664999961853027,5.739999771118164,5.540200233459473,5.699999809265137,8951476
ACN,2026-09-23,185.5,188.27499389648438,182.59669494628906,185.1649932861328,1442061
ADBE,2026-09-23,239.42999267578125,241.69000244140625,237.50999450683594,241.30499267578125,1848230
ADM,2026-09-23,82.33000183105469,82.99500274658203,82.10050201416016,82.70999908447266,612563
ADT,2026-09-23,6.53000020980835,6.539999961853027,6.369999885559082,6.394999980926514,2640218
AEO,2026-09-23,15.920000076293945,16.040000915527344,15.699999809265137,16.002199172973633,2390107
AES,2026-09-23,14.819999694824219,14.835000038146973,14.8100004196167,14.824999809265137,5392732
AFRM,2026-09-23,71.16000366210938,71.37000274658203,66.62519836425781,68.59500122070312,3461127
AG,2026-09-23,19.6200008392334,19.719999313354492,18.890100479125977,19.100000381469727,5809867
AGNC,2026-09-23,10.085000038146973,10.085000038146973,9.930000305175781,9.9399995803833,10733951
AI,2026-09-23,10.850000381469727,10.989999771118164,10.640000343322754,10.98009967803955,1188804
AMAT,2026-09-23,472.0,474.8999938964844,461.0,470.29010009765625,1893201
AMC,2026-09-23,2.9549999237060547,3.0,2.890000104904175,2.9149999618530273,13337821
AMCR,2026-09-23,43.18000030517578,43.2400016784668,42.790000915527344,42.959999084472656,661240
AMD,2026-09-23,622.1500244140625,624.6898803710938,608.0900268554688,614.219970703125,9310236
AMZN,2026-09-23,253.3300018310547,253.80999755859375,248.19000244140625,249.34500122070312,19406472
ANET,2026-09-23,205.4550018310547,206.47999572753906,201.1999969482422,202.52000427246094,1523580
APA,2026-09-23,42.84000015258789,44.189998626708984,42.29999923706055,43.95500183105469,2447135
APH,2026-09-23,83.37999725341797,83.3895034790039,81.375,82.41999816894531,3936966
APLD,2026-09-23,28.808000564575195,28.899999618530273,27.954999923706055,28.065000534057617,7011151
APP,2026-09-23,315.8999938964844,316.0,304.7699890136719,311.4200134277344,4397173
AR,2026-09-23,34.88999938964844,36.31999969482422,34.665000915527344,36.25,2390579
ASTS,2026-09-23,63.5,63.78900146484375,61.119998931884766,61.279998779296875,3802390
AUR,2026-09-23,6.449999809265137,6.460000038146973,5.835000038146973,6.010000228881836,23038501
AVGO,2026-09-23,362.20001220703125,362.8999938964844,354.79998779296875,355.7699890136719,9015261
AVTR,2026-09-23,14.949999809265137,15.140000343322754,14.8100004196167,14.8100004196167,3122493
B,2026-09-23,43.0,43.0,42.130001068115234,42.67499923706055,4281528
BA,2026-09-23,197.97500610351562,204.06500244140625,198.2053985595703,201.60499572753906,5234278
BABA,2026-09-23,112.0,112.27999877929688,110.8499984741211,110.8550033569336,7761931
BAC,2026-09-23,55.91999816894531,56.474998474121094,55.755001068115234,55.80509948730469,11839146
BAX,2026-09-23,23.59000015258789,24.270000457763672,23.594999313354492,23.72570037841797,2973544
BB,2026-09-23,8.600000381469727,8.680000305175781,8.40999984741211,8.438699722290039,11034615
BBAI,2026-09-23,2.880000114440918,2.9000000953674316,2.8399999141693115,2.869999885559082,5022691
BBD,2026-09-23,3.5799999237060547,3.609999895095825,3.5,3.509999990463257,13412200
BBWI,2026-09-23,17.0,17.149999618530273,16.709999084472656,17.0049991607666,1858242
BCS,2026-09-23,24.6299991607666,24.700000762939453,24.395000457763672,24.424999237060547,2391055
BE,2026-09-23,276.9649963378906,282.635009765625,271.67999267578125,275.8299865722656,4608794
BKR,2026-09-23,57.2599983215332,58.09000015258789,57.0,58.04999923706055,1861475
BMNR,2026-09-23,28.18000030517578,28.55500030517578,27.299999237060547,27.530000686645508,19817353
BMY,2026-09-23,62.310001373291016,62.650001525878906,61.459999084472656,61.78499984741211,3307936
BP,2026-09-23,43.81999969482422,44.437599182128906,43.630001068115234,44.31999969482422,4472813
BSX,2026-09-23,45.0,45.72999954223633,44.470001220703125,44.57500076293945,5267251
BTG,2026-09-23,5.429999828338623,5.449999809265137,5.320000171661377,5.370100021362305,6953395
BULL,2026-09-23,8.020000457763672,8.029999732971191,7.739999771118164,7.800000190734863,4595959
C,2026-09-23,131.1999969482422,133.58999633789062,131.1999969482422,132.61000061035156,3810010
CAG,2026-09-23,14.8100004196167,14.930000305175781,14.510000228881836,14.635000228881836,4619231
CARR,2026-09-23,54.810001373291016,55.73500061035156,54.7400016784668,55.61000061035156,1810186
CCL,2026-09-23,22.075000762939453,22.15999984741211,21.520000457763672,21.975000381469727,13194394
CDE,2026-09-23,19.940000534057617,19.934999465942383,19.155000686645508,19.530000686645508,18119661
CELH,2026-09-23,29.280000686645508,29.461200714111328,28.700000762939453,29.1200008392334,1849553
CHWY,2026-09-23,19.700000762939453,19.709999084472656,18.850000381469727,18.969999313354492,4400963
CIFR,2026-09-23,18.979999542236328,19.559999465942383,18.84000015258789,18.9950008392334,13329499
CLF,2026-09-23,12.380000114440918,12.859999656677246,12.380000114440918,12.736700057983398,6730184
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.680000305175781,14.725000381469727,8838678
CMCSA,2026-09-23,22.3700008392334,22.84000015258789,22.03499984741211,22.65999984741211,11622297
CMG,2026-09-23,32.5,32.8650016784668,32.099998474121094,32.76499938964844,7814548
CNC,2026-09-23,63.290000915527344,63.66999816894531,62.415000915527344,62.83000183105469,1061331
CNH,2026-09-23,13.630000114440918,14.109999656677246,13.649999618530273,13.824999809265137,7809068
CNP,2026-09-23,37.709999084472656,37.70000076293945,37.119998931884766,37.220001220703125,1779675
CNQ,2026-09-23,48.189998626708984,48.46500015258789,47.86000061035156,48.09000015258789,2195527
CNXC,2026-09-23,30.31999969482422,31.200000762939453,28.84000015258789,30.540000915527344,787531
COIN,2026-09-23,197.7100067138672,204.5,195.63999938964844,199.3800048828125,4358470
COLD,2026-09-23,14.5,14.454999923706055,14.140000343322754,14.375,909151
COMP,2026-09-23,9.5,9.65999984741211,9.265000343322754,9.295000076293945,5866049
COP,2026-09-23,126.19999694824219,129.05999755859375,125.875,128.73570251464844,1933743
CORZ,2026-09-23,18.719999313354492,19.114999771118164,18.424999237060547,18.520000457763672,4059304
CPB,2026-09-23,20.360000610351562,20.5,20.030000686645508,20.239999771118164,1790729
CPNG,2026-09-23,14.550000190734863,14.529999732971191,14.170000076293945,14.295000076293945,4421640
CPRT,2026-09-23,28.760000228881836,28.860000610351562,28.315000534057617,28.649999618530273,2557181
CRCL,2026-09-23,93.0199966430664,97.43000030517578,91.81999969482422,92.9000015258789,7269953
CRGY,2026-09-23,13.175000190734863,13.454999923706055,13.020000457763672,13.324999809265137,2321359
CRM,2026-09-23,234.4149932861328,239.69000244140625,234.24000549316406,239.02000427246094,4093728
CRSP,2026-09-23,59.10499954223633,59.52000045776367,56.25,56.5,731136
CRWD,2026-09-23,251.9759979248047,263.19000244140625,248.50999450683594,260.6099853515625,7711073
CRWV,2026-09-23,89.04499816894531,90.36000061035156,86.55000305175781,88.38420104980469,18932272
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.94999694824219,106.2249984741211,4438704
CSX,2026-09-23,46.2599983215332,47.279998779296875,46.2599983215332,47.18000030517578,2704659
CVE,2026-09-23,31.579999923706055,31.809999465942383,31.19499969482422,31.424999237060547,2793415
CVX,2026-09-23,204.4600067138672,207.0,203.47999572753906,206.30999755859375,3422053
CZR,2026-09-23,29.600000381469727,29.6200008392334,29.5,29.604999542236328,10540061
DAL,2026-09-23,82.69999694824219,83.12999725341797,82.16000366210938,82.21499633789062,3021886
DELL,2026-09-23,559.0,570.719970703125,548.5499877929688,550.4749755859375,4881865
DIS,2026-09-23,103.26000213623047,104.62000274658203,102.70500183105469,104.0999984741211,3006268
DKNG,2026-09-23,21.8700008392334,22.020000457763672,20.864999771118164,21.014999389648438,7389211
DNN,2026-09-23,2.890000104904175,2.9000000953674316,2.8399999141693115,2.8538999557495117,8939231
DOC,2026-09-23,20.440000534057617,20.81999969482422,20.3700008392334,20.789899826049805,1900502
DOW,2026-09-23,28.440000534057617,28.924999237060547,28.440000534057617,28.795000076293945,3069335
DVN,2026-09-23,47.380001068115234,48.79999923706055,47.0,48.57500076293945,6657703
DXCM,2026-09-23,89.5,90.04499816894531,88.34100341796875,88.43000030517578,597259
EBAY,2026-09-23,109.38999938964844,110.51499938964844,106.43679809570312,109.16999816894531,1775428
ELAN,2026-09-23,22.81999969482422,23.385000228881836,22.649999618530273,22.860000610351562,1607822
EMR,2026-09-23,152.99000549316406,155.97000122070312,153.5,155.7100067138672,1131205
ENPH,2026-09-23,34.54999923706055,34.709999084472656,33.310001373291016,33.744998931884766,2072768
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.6500000953674316,3.7209999561309814,17689705
EQT,2026-09-23,51.16999816894531,52.095001220703125,50.77000045776367,51.92499923706055,3018353
EQX,2026-09-23,12.369999885559082,12.395000457763672,11.899999618530273,12.095000267028809,8671117
ERIC,2026-09-23,9.789999961853027,9.84000015258789,9.739999771118164,9.829999923706055,3323247
ET,2026-09-23,20.530000686645508,20.709999084472656,20.459999084472656,20.610000610351562,3330894
EXC,2026-09-23,41.56999969482422,41.61000061035156,40.689998626708984,40.814998626708984,2426165
EXK,2026-09-23,10.050000190734863,10.140000343322754,9.149999618530273,9.1875,7314776
EXTR,2026-09-23,22.09000015258789,22.09000015258789,21.700000762939453,21.959999084472656,171565
F,2026-09-23,12.970000267028809,13.100000381469727,12.869999885559082,13.043999671936035,18476521
FCX,2026-09-23,72.93000030517578,72.93000030517578,71.25,72.21499633789062,4263899
FE,2026-09-23,44.54999923706055,44.57500076293945,43.79999923706055,43.970001220703125,1608169
FHN,2026-09-23,23.290000915527344,23.524999618530273,23.2450008392334,23.274999618530273,1280644
FIG,2026-09-23,21.770000457763672,22.479999542236328,21.670000076293945,21.93000030517578,5578753
FLNC,2026-09-23,7.515999794006348,7.710000038146973,7.385700225830078,7.619900226593018,6108943
FNB,2026-09-23,17.579999923706055,17.71500015258789,17.524999618530273,17.575000762939453,1421081
FOX,2026-09-23,57.29999923706055,57.31999969482422,56.58000183105469,56.744998931884766,307425
FSM,2026-09-23,11.829999923706055,11.920000076293945,11.579999923706055,11.670000076293945,1680991
GAP,2026-09-23,21.719999313354492,21.8700008392334,21.385000228881836,21.635000228881836,1530774
GFS,2026-09-23,47.099998474121094,47.900001525878906,46.4900016784668,47.119998931884766,1212006
GGB,2026-09-23,5.010000228881836,5.019999980926514,4.914999961853027,4.945000171661377,4902191
GILD,2026-09-23,153.60000610351562,154.1999053955078,150.33999633789062,150.51499938964844,1781421
GIS,2026-09-23,35.7400016784668,36.0,34.54999923706055,35.16999816894531,7532668
GLXY,2026-09-23,26.597000122070312,27.399999618530273,26.40999984741211,26.459999084472656,1869161
GM,2026-09-23,83.05000305175781,84.36000061035156,82.76000213623047,84.33999633789062,1633512
GME,2026-09-23,23.940000534057617,24.56999969482422,23.860000610351562,24.3700008392334,6073068
GOOG,2026-09-23,345.2900085449219,346.2799987792969,335.1499938964844,335.5498962402344,10762817
