symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-03,42.40999984741211,44.959999084472656,42.31999969482422,44.09000015258789,8012174
AAL,2025-12-03,14.260000228881836,14.609999656677246,14.25,14.5600004196167,60198597
AAPL,2025-12-03,286.20001220703125,288.6099853515625,283.5400085449219,284.1499938964844,38438153
ABEV,2025-12-03,2.5799999237060547,2.619999885559082,2.5799999237060547,2.615000009536743,18791037
ACHR,2025-12-03,7.670000076293945,8.34000015258789,7.550000190734863,8.34000015258789,45665166
ACN,2025-12-03,261.9800109863281,274.05999755859375,261.7449951171875,272.94000244140625,5741244
ADBE,2025-12-03,321.9800109863281,326.989990234375,320.67999267578125,326.7799987792969,2829266
ADM,2025-12-03,60.68000030517578,61.16999816894531,59.65999984741211,59.790000915527344,1592730
ADT,2025-12-03,8.149999618530273,8.265000343322754,8.114999771118164,8.135000228881836,3918662
AEO,2025-12-03,23.854999542236328,24.409900665283203,23.06999969482422,23.969999313354492,31631379
AES,2025-12-03,14.020000457763672,14.109999656677246,13.699999809265137,13.71500015258789,7741831
AFRM,2025-12-03,66.83000183105469,70.67829895019531,66.61000061035156,69.63999938964844,4992138
AG,2025-12-03,15.9350004196167,16.27989959716797,15.640000343322754,15.694999694824219,17767629
AGNC,2025-12-03,10.5,10.579999923706055,10.449999809265137,10.460000038146973,16612993
AI,2025-12-03,14.34000015258789,15.170000076293945,14.170000076293945,15.005000114440918,7658113
AMAT,2025-12-03,265.3299865722656,269.1499938964844,259.7101135253906,268.6300048828125,6940163
AMC,2025-12-03,2.299999952316284,2.339900016784668,2.25,2.2850000858306885,11390850
AMCR,2025-12-03,8.40999984741211,8.489999771118164,8.40999984741211,8.46500015258789,14990349
AMD,2025-12-03,216.47000122070312,218.1999969482422,211.77999877929688,217.60000610351562,27755691
AMZN,2025-12-03,233.35000610351562,233.3800048828125,230.63999938964844,232.3800048828125,33204275
ANET,2025-12-03,126.16000366210938,128.5,123.75,127.77649688720703,4091160
APA,2025-12-03,25.719999313354492,26.979999542236328,25.690000534057617,26.950000762939453,7501401
APH,2025-12-03,140.92999267578125,141.05499267578125,137.30999755859375,138.6649932861328,7982308
APLD,2025-12-03,27.850000381469727,29.729999542236328,26.860000610351562,29.360000610351562,20656023
APP,2025-12-03,655.25,667.0,645.0,662.2100219726562,2901683
AR,2025-12-03,35.150001525878906,36.65999984741211,35.02000045776367,36.40999984741211,3618358
ASTS,2025-12-03,57.619998931884766,61.86000061035156,56.15420150756836,61.439998626708984,11790621
AUR,2025-12-03,3.990000009536743,4.539999961853027,3.9700000286102295,4.510000228881836,24063120
AVGO,2025-12-03,380.2749938964844,382.2900085449219,370.6499938964844,380.6099853515625,17762999
AVTR,2025-12-03,11.739999771118164,11.78499984741211,11.289999961853027,11.295000076293945,9409702
B,2025-12-03,41.36000061035156,41.7599983215332,40.47999954223633,40.5,8813694
BA,2025-12-03,204.60000610351562,205.85000610351562,197.39999389648438,202.44000244140625,12586665
BABA,2025-12-03,157.39999389648438,158.45489501953125,156.52999877929688,158.13999938964844,6577281
BAC,2025-12-03,53.25,54.2400016784668,53.189998626708984,54.08000183105469,28892424
BAX,2025-12-03,19.0,19.165000915527344,18.860000610351562,18.899999618530273,5189659
BB,2025-12-03,4.039999961853027,4.175000190734863,4.019999980926514,4.175000190734863,3693302
BBAI,2025-12-03,5.800000190734863,6.119999885559082,5.619999885559082,6.09499979019165,78298844
BBD,2025-12-03,3.6600000858306885,3.680000066757202,3.549999952316284,3.575000047683716,48193587
BBWI,2025-12-03,18.690000534057617,19.229999542236328,18.450000762939453,19.020000457763672,7223523
BCS,2025-12-03,22.979999542236328,23.299999237060547,22.94499969482422,23.270000457763672,5241331
BE,2025-12-03,102.42500305175781,104.69999694824219,99.12000274658203,102.58000183105469,7507475
BKR,2025-12-03,49.904998779296875,50.755001068115234,49.70000076293945,50.4900016784668,4987125
BMNR,2025-12-03,33.189998626708984,34.369998931884766,32.099998474121094,33.599998474121094,49870239
BMY,2025-12-03,49.939998626708984,51.34000015258789,49.42499923706055,50.97999954223633,22733956
BP,2025-12-03,36.689998626708984,37.2599983215332,36.689998626708984,37.22999954223633,5319053
BSX,2025-12-03,99.0,99.33999633789062,97.63999938964844,98.57499694824219,7982214
BTG,2025-12-03,4.489999771118164,4.550000190734863,4.440000057220459,4.485000133514404,24392385
BULL,2025-12-03,8.989999771118164,9.270000457763672,8.850000381469727,9.260000228881836,12693691
C,2025-12-03,103.0999984741211,106.98880004882812,103.16000366210938,106.75,11053298
CAG,2025-12-03,17.309999465942383,17.598800659179688,17.15999984741211,17.170000076293945,6080144
CARR,2025-12-03,53.59000015258789,54.63999938964844,53.20000076293945,54.611000061035156,7857466
CCL,2025-12-03,25.829999923706055,26.149999618530273,25.530000686645508,26.03499984741211,16437929
CDE,2025-12-03,16.690000534057617,16.760000228881836,16.139999389648438,16.155000686645508,10654678
CELH,2025-12-03,41.0,42.779998779296875,40.650001525878906,42.0,6201537
CHWY,2025-12-03,33.529998779296875,34.25,33.459999084472656,33.939998626708984,3972772
CIFR,2025-12-03,17.559999465942383,18.764999389648438,16.959999084472656,18.6299991607666,31182384
CLF,2025-12-03,12.930000305175781,13.199999809265137,12.70009994506836,13.03499984741211,10883823
CLSK,2025-12-03,13.9621000289917,14.670000076293945,13.51360034942627,14.489999771118164,34721082
CMCSA,2025-12-03,26.959999084472656,27.5,26.844999313354492,27.43000030517578,25540433
CMG,2025-12-03,34.165000915527344,34.59000015258789,33.88999938964844,33.95000076293945,20327938
CNC,2025-12-03,38.779998779296875,39.334999084472656,38.59000015258789,38.81999969482422,3080385
CNH,2025-12-03,9.329999923706055,9.5,9.260000228881836,9.5,10583848
CNP,2025-12-03,38.38999938964844,38.560001373291016,38.064998626708984,38.39500045776367,3264132
CNQ,2025-12-03,33.709999084472656,34.290000915527344,33.66999816894531,34.1349983215332,4215723
CNXC,2025-12-03,36.5099983215332,37.529998779296875,36.23500061035156,36.93000030517578,1234394
COIN,2025-12-03,268.0,277.59228515625,264.1300048828125,276.9200134277344,9003180
COLD,2025-12-03,11.149999618530273,11.3100004196167,10.979999542236328,11.079999923706055,5298282
COMP,2025-12-03,10.579999923706055,10.9350004196167,10.319999694824219,10.5,12016552
COP,2025-12-03,90.0199966430664,91.81999969482422,89.96499633789062,91.80000305175781,4452650
CORZ,2025-12-03,15.609999656677246,16.725000381469727,15.329999923706055,16.549999237060547,7631869
CPB,2025-12-03,30.0,30.389999389648438,29.7549991607666,29.84000015258789,4264959
CPNG,2025-12-03,26.690000534057617,26.889999389648438,26.524999618530273,26.565000534057617,8968277
CPRT,2025-12-03,38.90999984741211,39.290000915527344,38.72999954223633,38.849998474121094,6398787
