symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-16,47.5,47.900001525878906,46.38999938964844,46.91999816894531,2944979
AAL,2026-07-16,15.369999885559082,16.079999923706055,15.289999961853027,15.734999656677246,117291028
AAPL,2026-07-16,328.0050048828125,332.9700012207031,326.7900085449219,332.80059814453125,28539723
ABEV,2026-07-16,3.009999990463257,3.0699000358581543,3.005000114440918,3.055000066757202,10797029
ACHR,2026-07-16,4.739999771118164,4.75,4.485000133514404,4.505000114440918,15481281
ACN,2026-07-16,138.92999267578125,143.89999389648438,135.5,143.55999755859375,3863576
ADBE,2026-07-16,228.7050018310547,233.5500030517578,222.13999938964844,233.375,2347083
ADM,2026-07-16,82.5999984741211,83.5,82.23500061035156,83.26499938964844,623542
ADT,2026-07-16,6.869999885559082,7.025000095367432,6.789999961853027,7.019999980926514,2976737
AEO,2026-07-16,17.290000915527344,17.93000030517578,17.25,17.354999542236328,2224859
AES,2026-07-16,14.800000190734863,14.819999694824219,14.800000190734863,14.8100004196167,2133467
AFRM,2026-07-16,80.05000305175781,83.12999725341797,79.79000091552734,80.9800033569336,1564434
AG,2026-07-16,16.34000015258789,16.439899444580078,15.740099906921387,15.789999961853027,5586192
AGNC,2026-07-16,11.324999809265137,11.4350004196167,11.3100004196167,11.396400451660156,8063927
AI,2026-07-16,9.140000343322754,9.210000038146973,8.845000267028809,8.994999885559082,1644193
AMAT,2026-07-16,562.4299926757812,591.0880126953125,561.4000244140625,563.2999877929688,3589252
AMC,2026-07-16,2.059999942779541,2.109999895095825,1.9500000476837158,2.028899908065796,24718877
AMCR,2026-07-16,43.59000015258789,44.939998626708984,43.45000076293945,44.689998626708984,919378
AMD,2026-07-16,509.3299865722656,518.739990234375,496.04998779296875,497.7349853515625,15434319
AMZN,2026-07-16,255.38499450683594,258.0824890136719,252.6199951171875,256.3399963378906,20919986
ANET,2026-07-16,169.2100067138672,170.281005859375,163.97000122070312,167.625,3671143
APA,2026-07-16,34.209999084472656,34.709999084472656,34.125,34.31999969482422,1711820
APH,2026-07-16,154.4199981689453,157.0,152.46499633789062,153.83999633789062,2022804
APLD,2026-07-16,27.864999771118164,28.059999465942383,26.052499771118164,26.209999084472656,10970185
APP,2026-07-16,453.0,453.70001220703125,432.40008544921875,441.8900146484375,2584179
AR,2026-07-16,33.84000015258789,33.900001525878906,33.25,33.31999969482422,1575421
ASTS,2026-07-16,59.244998931884766,61.5,53.400001525878906,53.80500030517578,36742806
