symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-18,61.20000076293945,61.779998779296875,58.98500061035156,59.34000015258789,3846179
AAL,2026-06-18,15.850000381469727,16.06999969482422,15.765000343322754,15.989999771118164,125363904
AAPL,2026-06-18,298.44000244140625,300.57000732421875,295.6199951171875,298.010009765625,76701676
ABEV,2026-06-18,3.140000104904175,3.1600000858306885,3.0999999046325684,3.125,28415213
ACHR,2026-06-18,5.449999809265137,5.590000152587891,5.239999771118164,5.565000057220459,29677632
ACN,2026-06-18,126.5,134.6999969482422,125.5999984741211,130.5449981689453,32603681
ADBE,2026-06-18,193.60000610351562,196.77999877929688,190.1199951171875,195.16000366210938,13791970
ADM,2026-06-18,76.66000366210938,76.66000366210938,74.27999877929688,75.0999984741211,2932313
ADT,2026-06-18,6.460000038146973,6.630000114440918,6.449999809265137,6.585000038146973,7202457
AEO,2026-06-18,17.3700008392334,18.21500015258789,17.25,17.80500030517578,4262197
AES,2026-06-18,14.619999885559082,14.649999618530273,14.609999656677246,14.614999771118164,3721734
AFRM,2026-06-18,72.08999633789062,74.7499008178711,71.91000366210938,73.91999816894531,4190302
AG,2026-06-18,18.40999984741211,19.100000381469727,17.850000381469727,17.999900817871094,12101993
AGNC,2026-06-18,10.375,10.420000076293945,10.319999694824219,10.380000114440918,16737321
AI,2026-06-18,10.319999694824219,10.420000076293945,9.979999542236328,10.319999694824219,5254855
AMAT,2026-06-18,622.52001953125,638.9000244140625,612.5,617.1099853515625,14004104
AMC,2026-06-18,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.819999933242798,60473962
AMCR,2026-06-18,41.119998931884766,41.83000183105469,40.93000030517578,41.09000015258789,2499646
AMD,2026-06-18,532.39501953125,539.6900024414062,526.3150024414062,537.3699951171875,36199992
AMZN,2026-06-18,240.22000122070312,245.72999572753906,236.02000427246094,244.38999938964844,66532506
ANET,2026-06-18,171.1999969482422,171.8350067138672,167.5850067138672,169.64999389648438,6039536
APA,2026-06-18,33.34000015258789,33.36000061035156,32.48500061035156,33.029998779296875,11015760
APH,2026-06-18,165.32000732421875,166.33999633789062,162.6699981689453,163.94000244140625,7048348
APLD,2026-06-18,47.185001373291016,47.779998779296875,45.369998931884766,46.59000015258789,14196883
APP,2026-06-18,479.489990234375,483.8999938964844,460.2799987792969,469.7099914550781,8670690
AR,2026-06-18,33.61000061035156,33.845001220703125,33.06999969482422,33.23500061035156,4947901
ASTS,2026-06-18,85.30000305175781,85.69999694824219,77.12000274658203,80.66000366210938,29481965
AUR,2026-06-18,6.179999828338623,6.300000190734863,6.009300231933594,6.28000020980835,37381941
AVGO,2026-06-18,409.0199890136719,412.70001220703125,405.3800048828125,411.3500061035156,39986213
AVTR,2026-06-18,9.350000381469727,9.670000076293945,9.4399995803833,9.569999694824219,4828956
B,2026-06-18,41.34000015258789,42.220001220703125,39.724998474121094,40.32500076293945,11966152
BA,2026-06-18,227.75,228.99000549316406,220.1199951171875,222.77999877929688,6184186
BABA,2026-06-18,106.48500061035156,107.37000274658203,105.51000213623047,107.06999969482422,12866332
BAC,2026-06-18,57.22999954223633,57.33000183105469,56.029998779296875,56.15999984741211,31684423
BAX,2026-06-18,19.700000762939453,20.094999313354492,19.549999237060547,19.899999618530273,5596573
BB,2026-06-18,8.994999885559082,9.050000190734863,8.210000038146973,8.385000228881836,26751295
BBAI,2026-06-18,3.9200000762939453,3.940000057220459,3.759999990463257,3.9110000133514404,27438572
BBD,2026-06-18,3.4000000953674316,3.440000057220459,3.3299999237060547,3.359999895095825,38776315
BBWI,2026-06-18,20.889999389648438,21.16990089416504,20.479999542236328,20.565000534057617,3702758
BCS,2026-06-18,26.68000030517578,26.700000762939453,26.295000076293945,26.30500030517578,5413748
BE,2026-06-18,297.6000061035156,329.5098876953125,294.80999755859375,328.8299865722656,12076513
BKR,2026-06-18,59.79999923706055,59.94499969482422,57.97999954223633,58.40999984741211,15299182
BMNR,2026-06-18,15.960000038146973,16.219999313354492,15.440699577331543,16.174999237060547,31696025
BMY,2026-06-18,55.20000076293945,55.32500076293945,53.439998626708984,54.0099983215332,11211565
BP,2026-06-18,39.25,39.29999923706055,38.724998474121094,39.07500076293945,13509432
BSX,2026-06-18,45.060001373291016,45.47999954223633,44.439998626708984,45.29999923706055,21976240
BTG,2026-06-18,4.409999847412109,4.5,4.28000020980835,4.300000190734863,25540017
BULL,2026-06-18,7.150000095367432,7.329999923706055,6.960000038146973,7.079999923706055,11253499
C,2026-06-18,146.49000549316406,147.9600067138672,143.05999755859375,143.08999633789062,14221023
CAG,2026-06-18,13.109999656677246,13.305000305175781,13.039999961853027,13.199999809265137,12359006
CARR,2026-06-18,71.81999969482422,72.83999633789062,71.0199966430664,71.80000305175781,3714720
CCL,2026-06-18,31.18000030517578,31.299999237060547,30.68000030517578,30.860000610351562,19083736
CDE,2026-06-18,17.729999542236328,18.18000030517578,17.020000457763672,17.489999771118164,45025801
CELH,2026-06-18,30.280000686645508,30.8700008392334,29.520299911499023,30.799999237060547,8290663
CHWY,2026-06-18,17.81999969482422,18.299999237060547,17.639999389648438,18.209999084472656,8056354
CIFR,2026-06-18,27.799999237060547,30.010000228881836,26.559999465942383,29.18000030517578,38490631
CLF,2026-06-18,12.710000038146973,12.739999771118164,12.130000114440918,12.260000228881836,17177469
CLSK,2026-06-18,17.325000762939453,17.450000762939453,16.809999465942383,17.239999771118164,18246405
CMCSA,2026-06-18,22.739999771118164,22.829999923706055,22.389999389648438,22.43000030517578,63452942
CMG,2026-06-18,31.860000610351562,32.814998626708984,31.6299991607666,32.51499938964844,11847426
CNC,2026-06-18,61.14500045776367,61.974998474121094,60.3650016784668,61.0,3900588
CNH,2026-06-18,10.460000038146973,10.710000038146973,10.399999618530273,10.449999809265137,7282004
CNP,2026-06-18,42.88999938964844,43.34000015258789,42.584999084472656,42.84000015258789,4153423
CNQ,2026-06-18,41.900001525878906,42.189998626708984,40.80500030517578,41.029998779296875,15329812
CNXC,2026-06-18,25.079999923706055,25.3700008392334,23.680099487304688,25.079999923706055,6026330
COIN,2026-06-18,167.75,169.76499938964844,160.5399932861328,163.25999450683594,9081166
COLD,2026-06-18,14.289999961853027,14.430000305175781,14.010000228881836,14.0649995803833,2489508
COMP,2026-06-18,9.720000267028809,10.114999771118164,9.625,10.010000228881836,16520837
