symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-05,61.119998931884766,63.439998626708984,58.650001525878906,60.380001068115234,6840354
AAL,2026-03-05,12.020000457763672,12.21500015258789,11.529999732971191,11.789999961853027,124586149
AAPL,2026-03-05,260.7900085449219,261.55499267578125,257.25,260.2900085449219,45220654
ABEV,2026-03-05,2.930000066757202,2.95989990234375,2.8801000118255615,2.9200000762939453,20274053
ACHR,2026-03-05,6.650000095367432,6.784999847412109,6.309999942779541,6.460000038146973,38289461
ACN,2026-03-05,209.8000030517578,216.65499877929688,209.3000946044922,214.0,6881960
ADBE,2026-03-05,275.3999938964844,285.3599853515625,275.489990234375,281.739990234375,5636973
ADM,2026-03-05,67.0199966430664,67.06999969482422,65.95999908447266,66.52999877929688,2672595
ADT,2026-03-05,6.78000020980835,6.824999809265137,6.695000171661377,6.739999771118164,11031702
AEO,2026-03-05,20.649999618530273,21.0,18.81999969482422,19.329999923706055,14680384
AES,2026-03-05,14.229999542236328,14.319999694824219,14.220000267028809,14.220000267028809,21734850
AFRM,2026-03-05,51.20000076293945,52.849998474121094,50.68000030517578,52.5,5896120
AG,2026-03-05,27.979999542236328,28.1299991607666,25.510000228881836,26.270000457763672,25786375
AGNC,2026-03-05,10.925000190734863,11.039999961853027,10.8100004196167,10.899999618530273,16477096
AI,2026-03-05,9.1899995803833,9.579999923706055,9.100000381469727,9.390000343322754,6081403
AMAT,2026-03-05,351.0350036621094,354.760009765625,336.29998779296875,346.5299987792969,5830277
AMC,2026-03-05,1.1699999570846558,1.25,1.159999966621399,1.2100000381469727,28359708
AMCR,2026-03-05,45.5099983215332,45.529998779296875,43.415000915527344,43.689998626708984,5007188
AMD,2026-03-05,197.77000427246094,203.7899932861328,194.8800048828125,199.4499969482422,34772443
AMZN,2026-03-05,215.97999572753906,220.47000122070312,215.58999633789062,218.94000244140625,60621392
ANET,2026-03-05,135.11500549316406,139.47999572753906,134.0012969970703,139.39999389648438,6932754
APA,2026-03-05,31.690000534057617,32.56999969482422,31.65999984741211,32.380001068115234,9511767
APH,2026-03-05,136.0,140.3800048828125,133.8699951171875,136.24000549316406,13802236
APLD,2026-03-05,28.079999923706055,28.65999984741211,26.565000534057617,28.09000015258789,15779151
APP,2026-03-05,486.239990234375,511.7699890136719,484.75,508.55999755859375,7589423
AR,2026-03-05,38.5,39.4900016784668,38.36000061035156,38.90999984741211,7543039
ASTS,2026-03-05,103.02999877929688,103.75499725341797,91.0510025024414,93.86000061035156,15604297
AUR,2026-03-05,4.420000076293945,4.5,4.199999809265137,4.46999979019165,15847800
AVGO,2026-03-05,330.17498779296875,336.1199951171875,323.0299987792969,332.7699890136719,56625710
AVTR,2026-03-05,8.550000190734863,8.845000267028809,8.40999984741211,8.520000457763672,13656702
B,2026-03-05,45.970001220703125,46.11000061035156,44.380001068115234,45.36000061035156,13116713
BA,2026-03-05,226.1199951171875,227.68099975585938,218.1300048828125,222.05999755859375,6039324
BABA,2026-03-05,129.6999969482422,131.6345977783203,128.61000061035156,130.35000610351562,18462532
BAC,2026-03-05,49.81999969482422,50.43000030517578,49.33000183105469,49.810001373291016,29872239
BAX,2026-03-05,18.709999084472656,18.959999084472656,18.405000686645508,18.600000381469727,9318764
BB,2026-03-05,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.549999952316284,5365008
BBAI,2026-03-05,3.7699999809265137,4.050000190734863,3.7300000190734863,4.039999961853027,51968201
BBD,2026-03-05,3.799999952316284,3.8299999237060547,3.7100000381469727,3.740000009536743,76809545
BBWI,2026-03-05,23.360000610351562,23.549999237060547,21.8700008392334,22.290000915527344,5799517
BCS,2026-03-05,22.850000381469727,23.059999465942383,22.18000030517578,22.43000030517578,9581573
BE,2026-03-05,161.0,165.8800048828125,151.8000030517578,159.94000244140625,9366973
BKR,2026-03-05,60.505001068115234,61.040000915527344,59.65999984741211,60.189998626708984,8190920
BMNR,2026-03-05,21.030000686645508,21.34000015258789,19.92729949951172,20.350000381469727,38906975
BMY,2026-03-05,61.79999923706055,61.880001068115234,60.255001068115234,60.7400016784668,10394583
BP,2026-03-05,39.279998779296875,39.4900016784668,38.93000030517578,39.29999923706055,11583516
BSX,2026-03-05,71.80000305175781,73.12999725341797,70.75499725341797,72.98999786376953,10817215
BTG,2026-03-05,5.369999885559082,5.389999866485596,5.105000019073486,5.210000038146973,27873663
BULL,2026-03-05,5.820000171661377,6.150000095367432,5.599999904632568,5.730000019073486,22380136
C,2026-03-05,110.56999969482422,111.5999984741211,107.88999938964844,108.94000244140625,15520893
CAG,2026-03-05,18.81999969482422,18.986600875854492,18.59000015258789,18.610000610351562,7775955
CARR,2026-03-05,60.630001068115234,61.459999084472656,59.58000183105469,60.400001525878906,4399553
CCL,2026-03-05,27.709999084472656,28.40999984741211,26.709999084472656,27.15999984741211,26661932
CDE,2026-03-05,23.049999237060547,23.3700008392334,21.850000381469727,22.6299991607666,27054154
CELH,2026-03-05,45.0,46.68000030517578,43.619998931884766,43.689998626708984,5372657
CHWY,2026-03-05,25.90999984741211,26.850000381469727,25.520000457763672,26.06999969482422,6640164
CIFR,2026-03-05,15.640000343322754,16.040000915527344,14.461400032043457,15.149999618530273,23740602
CLF,2026-03-05,10.699999809265137,10.920000076293945,10.5,10.680000305175781,10972674
CLSK,2026-03-05,10.529999732971191,10.595000267028809,9.619999885559082,9.949999809265137,18151791
CMCSA,2026-03-05,31.934999465942383,32.400001525878906,31.469999313354492,31.600000381469727,24188663
CMG,2026-03-05,36.400001525878906,37.470001220703125,36.400001525878906,37.060001373291016,11563393
CNC,2026-03-05,44.61000061035156,44.84000015258789,43.13999938964844,43.27000045776367,3450946
CNH,2026-03-05,11.720000267028809,11.765000343322754,11.21500015258789,11.399999618530273,9728605
CNP,2026-03-05,43.77000045776367,43.83000183105469,43.224998474121094,43.400001525878906,4617171
CNQ,2026-03-05,45.29999923706055,45.91999816894531,44.30500030517578,45.31999969482422,11883414
CNXC,2026-03-05,32.70000076293945,34.75,32.70000076293945,34.5,796300
COIN,2026-03-05,205.75,213.5,201.5,205.7100067138672,14688606
COLD,2026-03-05,12.359999656677246,12.760000228881836,12.34000015258789,12.699999809265137,1974807
COMP,2026-03-05,9.4399995803833,9.84000015258789,9.25,9.359999656677246,16538160
COP,2026-03-05,117.0,118.51000213623047,115.82499694824219,116.81999969482422,7268237
CORZ,2026-03-05,15.600000381469727,16.040000915527344,15.1850004196167,16.0,12224609
CPB,2026-03-05,25.020000457763672,25.579999923706055,24.90999984741211,25.059999465942383,10778313
CPNG,2026-03-05,18.959999084472656,19.5,18.780000686645508,19.3700008392334,19937566
CPRT,2026-03-05,37.834999084472656,38.41999816894531,37.66999816894531,38.02000045776367,9346572
CRCL,2026-03-05,105.2699966430664,110.12000274658203,103.30000305175781,105.73999786376953,20502336
CRGY,2026-03-05,11.640000343322754,11.867500305175781,11.511300086975098,11.710000038146973,9747018
CRM,2026-03-05,194.36000061035156,204.39999389648438,194.27000427246094,201.38999938964844,14278255
CRNX,2026-03-05,39.119998931884766,39.59000015258789,38.310001373291016,38.900001525878906,1078759
CRSP,2026-03-05,58.630001068115234,59.82080078125,56.54999923706055,57.33000183105469,1539155
CRWD,2026-03-05,407.29998779296875,429.6899108886719,407.0,426.1600036621094,5704291
CRWV,2026-03-05,77.0,78.68000030517578,73.25,74.81999969482422,22448176
CSCO,2026-03-05,79.98999786376953,81.16500091552734,79.05000305175781,80.01000213623047,21786024
CSX,2026-03-05,42.34000015258789,42.47999954223633,40.82500076293945,41.150001525878906,19512977
CTRA,2026-03-05,30.940000534057617,31.46500015258789,30.80500030517578,31.149999618530273,7324137
CVE,2026-03-05,22.940000534057617,23.316200256347656,22.684999465942383,23.299999237060547,11964513
CVX,2026-03-05,186.60000610351562,189.9600067138672,186.4949951171875,189.89999389648438,10661148
CZR,2026-03-05,25.200000762939453,26.65999984741211,25.200000762939453,26.59000015258789,4428655
DAL,2026-03-05,62.0,62.400001525878906,59.165000915527344,61.310001373291016,19248049
DELL,2026-03-05,146.0,149.14500427246094,142.052001953125,146.49000549316406,6714696
DIS,2026-03-05,103.0999984741211,104.54499816894531,101.5999984741211,102.41000366210938,9576267
DKNG,2026-03-05,25.5,25.979999542236328,24.776599884033203,25.459999084472656,16660441
DNN,2026-03-05,4.079999923706055,4.09499979019165,3.7799999713897705,3.880000114440918,71757290
DOC,2026-03-05,17.399999618530273,17.579999923706055,17.229999542236328,17.40999984741211,3671182
DOW,2026-03-05,33.5,34.59199905395508,33.209999084472656,33.720001220703125,24420223
DVN,2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,18728110
DXCM,2026-03-05,72.36000061035156,72.76000213623047,70.43499755859375,70.69000244140625,4499743
EA,2026-03-05,201.02000427246094,201.39500427246094,200.61000061035156,200.75999450683594,1588749
EBAY,2026-03-05,91.41999816894531,94.25499725341797,90.73999786376953,93.04000091552734,5454065
ELAN,2026-03-05,24.059999465942383,24.319400787353516,23.565000534057617,23.920000076293945,3348085
EMR,2026-03-05,143.0,144.4149932861328,140.59500122070312,142.22000122070312,2875836
ENPH,2026-03-05,42.09000015258789,42.66999816894531,40.45000076293945,41.150001525878906,5739873
EOSE,2026-03-05,6.664999961853027,6.96999979019165,6.269999980926514,6.71999979019165,22368987
EQT,2026-03-05,61.310001373291016,62.38999938964844,61.02000045776367,61.66999816894531,6366558
EQX,2026-03-05,16.84000015258789,16.899999618530273,15.979999542236328,16.420000076293945,7708684
ERIC,2026-03-05,11.319999694824219,11.414999961853027,11.100099563598633,11.260000228881836,6743492
ET,2026-03-05,18.84000015258789,18.899999618530273,18.625,18.670000076293945,14997069
EXC,2026-03-05,48.93000030517578,48.93000030517578,48.040000915527344,48.77000045776367,12405521
EXK,2026-03-05,12.109999656677246,12.119999885559082,11.220000267028809,11.510000228881836,12297513
EXTR,2026-03-05,14.390000343322754,14.71500015258789,14.255000114440918,14.4399995803833,1757662
F,2026-03-05,12.699999809265137,12.744999885559082,12.239999771118164,12.34000015258789,64079187
FCX,2026-03-05,64.1500015258789,64.30000305175781,61.369998931884766,62.65999984741211,19574731
FE,2026-03-05,50.349998474121094,50.57500076293945,49.77000045776367,50.31999969482422,4539264
FHN,2026-03-05,23.209999084472656,23.481199264526367,23.1299991607666,23.420000076293945,3601111
FIG,2026-03-05,29.579999923706055,31.940000534057617,29.149999618530273,30.299999237060547,14116488
FLNC,2026-03-05,15.140000343322754,15.8100004196167,14.970000267028809,15.760000228881836,3453425
FNB,2026-03-05,16.8700008392334,17.010000228881836,16.680099487304688,16.899999618530273,4349053
FOX,2026-03-05,53.04999923706055,53.724998474121094,52.81999969482422,53.5,1399338
FSM,2026-03-05,12.0600004196167,12.067500114440918,11.370100021362305,11.739999771118164,9196943
GAP,2026-03-05,27.739999771118164,27.739999771118164,26.34000015258789,27.200000762939453,13029513
GFS,2026-03-05,47.630001068115234,50.150001525878906,46.83000183105469,48.33000183105469,3833031
GGB,2026-03-05,3.690000057220459,3.70989990234375,3.6050000190734863,3.640000104904175,21094018
GILD,2026-03-05,146.32000732421875,146.7530975341797,143.34500122070312,145.13999938964844,6915056
GIS,2026-03-05,43.560001373291016,44.040000915527344,43.14500045776367,43.56999969482422,6418568
GLXY,2026-03-05,23.899999618530273,24.170000076293945,22.100000381469727,22.729999542236328,4755814
GM,2026-03-05,78.0,78.16999816894531,75.06999969482422,76.19999694824219,6960655
GME,2026-03-05,23.799999237060547,24.225000381469727,23.530000686645508,23.8799991607666,4934641
GOOG,2026-03-05,303.20001220703125,303.3699951171875,298.07000732421875,300.9100036621094,22475452
GOOGL,2026-03-05,303.0350036621094,303.2699890136719,297.989990234375,300.8800048828125,35513981
GRAB,2026-03-05,4.090000152587891,4.130000114440918,4.0,4.03000020980835,34232651
GS,2026-03-05,862.010009765625,866.5242919921875,822.2578125,835.4600219726562,2391536
GT,2026-03-05,7.940000057220459,8.0649995803833,7.679999828338623,7.78000020980835,7215077
HAL,2026-03-05,34.400001525878906,34.529998779296875,33.52000045776367,34.15999984741211,18039294
HBAN,2026-03-05,16.709999084472656,16.84000015258789,16.49329948425293,16.68000030517578,19328622
HBM,2026-03-05,24.0,24.329999923706055,22.600000381469727,23.040000915527344,5692275
HIMS,2026-03-05,16.530000686645508,16.84000015258789,15.590200424194336,15.880000114440918,17042963
HL,2026-03-05,21.09000015258789,21.290000915527344,20.100000381469727,20.799999237060547,20622897
HLN,2026-03-05,10.270000457763672,10.345000267028809,10.1899995803833,10.329999923706055,7143918
HMY,2026-03-05,20.040000915527344,20.1200008392334,19.174999237060547,19.549999237060547,4235891
HOOD,2026-03-05,82.12000274658203,84.73999786376953,78.55000305175781,80.55999755859375,39358719
HPE,2026-03-05,21.5,21.885000228881836,21.209999084472656,21.469999313354492,12809539
HPQ,2026-03-05,19.25,19.575000762939453,19.104999542236328,19.34000015258789,13558543
HST,2026-03-05,19.920000076293945,20.09000015258789,19.702600479125977,19.959999084472656,12811879
HTZ,2026-03-05,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4564753
HUT,2026-03-05,53.5,54.095001220703125,48.599998474121094,51.36000061035156,3416784
IAG,2026-03-05,22.299999237060547,22.415000915527344,21.01919937133789,21.6299991607666,8479628
IBM,2026-03-05,249.32000732421875,260.3800048828125,249.0,256.54998779296875,7920982
IBRX,2026-03-05,9.020000457763672,9.359999656677246,8.800000190734863,8.960000038146973,19182911
