symbol,Date,Open,High,Low,Close,Volume
COLD,2025-10-27,13.8100004196167,13.866499900817871,13.65999984741211,13.734999656677246,714947
COMP,2025-10-27,8.050000190734863,8.050000190734863,7.869999885559082,7.90500020980835,1509163
COP,2025-10-27,88.69999694824219,89.38999938964844,88.32499694824219,89.11509704589844,1905023
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.350000381469727,3730417
CPB,2025-10-27,30.940000534057617,31.405000686645508,30.93000030517578,31.37820053100586,1849623
CPNG,2025-10-27,31.5,31.770000457763672,31.15999984741211,31.6200008392334,1988104
CPRT,2025-10-27,44.72999954223633,44.790000915527344,44.380001068115234,44.6697998046875,1120723
CRCL,2025-10-27,146.92999267578125,147.44000244140625,138.11000061035156,140.11000061035156,5694792
CRGY,2025-10-27,8.5,8.609999656677246,8.420000076293945,8.545000076293945,1368207
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,256.4725036621094,1641385
CRNX,2025-10-27,41.099998474121094,42.939998626708984,41.099998474121094,42.78499984741211,373377
CRSP,2025-10-27,67.22709655761719,67.66000366210938,64.10320281982422,65.40660095214844,1748102
CRWD,2025-10-27,532.510009765625,534.3400268554688,525.3803100585938,527.6099853515625,666650
CRWV,2025-10-27,135.57000732421875,136.92999267578125,132.60000610351562,133.6999969482422,6510707
CSCO,2025-10-27,70.54000091552734,71.0999984741211,70.43090057373047,71.0199966430664,4209297
CSX,2025-10-27,36.209999084472656,36.34000015258789,35.654998779296875,35.96500015258789,2543396
CTRA,2025-10-27,23.739999771118164,23.860000610351562,23.524999618530273,23.735000610351562,2179600
CVE,2025-10-27,17.200000762939453,17.420000076293945,17.075000762939453,17.150100708007812,2908005
CVX,2025-10-27,155.7949981689453,156.5,154.8699951171875,155.8000030517578,1410677
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.815000534057617,22.30500030517578,1997003
DAL,2025-10-27,61.369998931884766,61.70000076293945,60.2599983215332,60.31999969482422,1972267
DELL,2025-10-27,160.5,161.6300048828125,159.16009521484375,161.35000610351562,1776492
DIS,2025-10-27,111.94000244140625,112.5999984741211,111.32499694824219,112.12000274658203,1765771
DKNG,2025-10-27,32.915000915527344,33.22999954223633,32.012001037597656,33.03499984741211,7222472
DNN,2025-10-27,2.8299999237060547,2.869999885559082,2.7100000381469727,2.720099925994873,30257237
DOC,2025-10-27,18.75,18.969900131225586,18.6200008392334,18.954999923706055,1425557
DOW,2025-10-27,25.0,25.719999313354492,24.950000762939453,25.704999923706055,4815909
DVN,2025-10-27,33.029998779296875,33.38999938964844,33.0099983215332,33.310001373291016,1769799
DXCM,2025-10-27,70.94000244140625,71.11499786376953,69.81999969482422,70.19999694824219,756853
EA,2025-10-27,200.66000366210938,200.89999389648438,200.52769470214844,200.61500549316406,808133
EBAY,2025-10-27,97.41000366210938,98.04000091552734,96.81500244140625,97.2699966430664,829289
ELAN,2025-10-27,22.450000762939453,22.40999984741211,21.989999771118164,22.30500030517578,998174
EMR,2025-10-27,133.69000244140625,134.89500427246094,133.1750030517578,134.27999877929688,475995
ENPH,2025-10-27,37.119998931884766,37.54990005493164,36.61000061035156,36.810001373291016,2207247
EOSE,2025-10-27,16.211999893188477,16.950000762939453,15.270000457763672,15.475000381469727,12533019
EQT,2025-10-27,53.84000015258789,54.167999267578125,53.0,54.06999969482422,1214687
EQX,2025-10-27,10.5600004196167,10.789999961853027,10.25,10.385000228881836,4579176
ERIC,2025-10-27,9.5,9.529999732971191,9.420000076293945,9.444999694824219,5411090
ET,2025-10-27,16.75,16.81999969482422,16.709999084472656,16.775100708007812,5410950
ETNB,2025-10-27,14.819999694824219,14.84000015258789,14.795000076293945,14.805000305175781,2098952
EXC,2025-10-27,47.88999938964844,48.04999923706055,47.595001220703125,47.813499450683594,2054218
EXK,2025-10-27,7.760000228881836,7.968800067901611,7.434500217437744,7.560100078582764,5320951
EXTR,2025-10-27,21.149999618530273,21.268999099731445,21.020000457763672,21.024999618530273,338213
F,2025-10-27,13.800000190734863,13.779999732971191,13.359999656677246,13.379899978637695,65956831
FCX,2025-10-27,41.72999954223633,41.72999954223633,40.44499969482422,40.775901794433594,5370182
FE,2025-10-27,46.540000915527344,46.709999084472656,46.06999969482422,46.154998779296875,1366640
FHN,2025-10-27,21.030000686645508,21.174999237060547,20.905000686645508,20.96500015258789,2910355
FIG,2025-10-27,54.47999954223633,55.27000045776367,52.88999938964844,53.213199615478516,2281420
FLNC,2025-10-27,19.975000381469727,20.18000030517578,18.3799991607666,18.729999542236328,4683716
FNB,2025-10-27,15.65999984741211,15.759900093078613,15.5600004196167,15.6850004196167,3010144
FOX,2025-10-27,53.0,53.959999084472656,52.9900016784668,53.91999816894531,244373
FSM,2025-10-27,8.0,8.069999694824219,7.699999809265137,7.835000038146973,4435709
GAP,2025-10-27,23.860000610351562,24.389999389648438,23.841999053955078,24.225000381469727,2324994
GFS,2025-10-27,35.38999938964844,36.16999816894531,35.33000183105469,35.70880126953125,740190
GGB,2025-10-27,3.380000114440918,3.430000066757202,3.369999885559082,3.424999952316284,6205998
GILD,2025-10-27,121.58000183105469,121.58000183105469,119.55000305175781,120.19999694824219,1253270
GIS,2025-10-27,47.42499923706055,47.85499954223633,47.31999969482422,47.845001220703125,2416296
GLXY,2025-10-27,40.599998474121094,41.12459945678711,39.529998779296875,40.290000915527344,2850562
GM,2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.36499786376953,3040259
GME,2025-10-27,24.5,24.520000457763672,23.440000534057617,23.81049919128418,5308733
GOOG,2025-10-27,265.364990234375,267.3399963378906,264.94000244140625,267.2900085449219,8164460
GOOGL,2025-10-27,264.8450012207031,266.7699890136719,264.2799987792969,266.6600036621094,11946682
GRAB,2025-10-27,5.989999771118164,6.059999942779541,5.909999847412109,6.050000190734863,19044315
GS,2025-10-27,789.0,796.7098999023438,787.4500122070312,791.8599853515625,609194
GT,2025-10-27,7.25,7.329999923706055,7.239999771118164,7.275000095367432,1160433
HAL,2025-10-27,26.950000762939453,27.33769989013672,26.8700008392334,27.264999389648438,2930010
HBAN,2025-10-27,15.520000457763672,15.8100004196167,15.510000228881836,15.585000038146973,44830239
HBM,2025-10-27,15.829999923706055,15.869999885559082,14.943499565124512,15.181500434875488,3397080
HIMS,2025-10-27,50.13999938964844,50.189998626708984,48.920101165771484,49.2599983215332,6317432
HL,2025-10-27,12.404999732971191,12.869999885559082,12.020000457763672,12.194999694824219,8714469
HLN,2025-10-27,9.260000228881836,9.289999961853027,9.199999809265137,9.21500015258789,4447895
HMY,2025-10-27,16.729999542236328,16.992000579833984,16.030000686645508,16.200000762939453,3062923
HOOD,2025-10-27,144.89999389648438,149.1999969482422,143.17999267578125,146.65550231933594,13372611
HPE,2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,23.934999465942383,8790256
HPQ,2025-10-27,27.940000534057617,28.094999313354492,27.704999923706055,27.959999084472656,1881975
HST,2025-10-27,16.549999237060547,16.920000076293945,16.520000457763672,16.90999984741211,1950916
HTZ,2025-10-27,5.230000019073486,5.465000152587891,5.120699882507324,5.275000095367432,3379842
HUT,2025-10-27,48.650001525878906,49.73500061035156,47.7599983215332,48.77000045776367,2307137
IAG,2025-10-27,11.550000190734863,11.569999694824219,10.920000076293945,11.175000190734863,5378097
IBM,2025-10-27,307.79998779296875,312.2799987792969,302.8800048828125,311.9700012207031,4392304
IBRX,2025-10-27,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.575000047683716,5138264
INFY,2025-10-27,17.200000762939453,17.270000457763672,17.030000686645508,17.045000076293945,3147096
INTC,2025-10-27,38.314998626708984,40.66999816894531,38.22999954223633,39.380001068115234,90036304
IONQ,2025-10-27,63.0,65.5,62.28499984741211,63.35350036621094,15187420
IOT,2025-10-27,39.95000076293945,40.05289840698242,39.599998474121094,39.880001068115234,615891
IPG,2025-10-27,27.079999923706055,27.329999923706055,27.040000915527344,27.18000030517578,1911957
IQ,2025-10-27,2.240000009536743,2.25,2.2200000286102295,2.234999895095825,2594401
IREN,2025-10-27,64.93499755859375,66.4800033569336,63.5,63.88999938964844,19141611
ISRG,2025-10-27,545.8200073242188,547.5,538.75,546.2100219726562,970384
ITUB,2025-10-27,7.170000076293945,7.210000038146973,7.125,7.195199966430664,9805226
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.209999084472656,5853439
JHX,2025-10-27,22.459999084472656,22.625,22.190000534057617,22.235000610351562,853092
JNJ,2025-10-27,189.99000549316406,190.5500030517578,189.52999877929688,189.86500549316406,1523271
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.020000457763672,16.149999618530273,8063462
JPM,2025-10-27,302.1600036621094,303.07000732421875,301.010009765625,302.5899963378906,1611853
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.079999923706055,23772989
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.514999389648438,17.639999389648438,8432779
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.170000076293945,22.479999542236328,7832235
KHC,2025-10-27,25.264999389648438,25.6299991607666,25.260000228881836,25.594999313354492,4362297
KMI,2025-10-27,25.899999618530273,26.170000076293945,25.80500030517578,26.114999771118164,5572592
KMX,2025-10-27,44.709999084472656,44.872501373291016,44.08000183105469,44.56999969482422,730593
KO,2025-10-27,69.77999877929688,69.73999786376953,69.25,69.44499969482422,4430640
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,14.975000381469727,6267853
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.344999313354492,26.440000534057617,447402
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.299999237060547,18.510000228881836,3060298
LI,2025-10-27,21.690000534057617,21.905000686645508,21.540000915527344,21.55500030517578,2335759
LRCX,2025-10-27,156.11000061035156,158.2449951171875,155.74000549316406,158.00999450683594,5283576
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.724998474121094,44.790000915527344,134471
LULU,2025-10-27,186.4600067138672,186.91000366210938,182.11000061035156,183.83999633789062,2868598
LUMN,2025-10-27,8.619999885559082,8.8100004196167,8.390000343322754,8.789999961853027,12932219
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.880000114440918,12.910900115966797,2310199
LUV,2025-10-27,32.459999084472656,32.7400016784668,31.864999771118164,32.59000015258789,3780932
LYB,2025-10-27,47.88999938964844,48.595001220703125,47.88999938964844,48.58000183105469,1094930
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.235000610351562,20.354400634765625,2988009
M,2025-10-27,19.0,19.522499084472656,18.864999771118164,19.434999465942383,2080604
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.889999389648438,17.93000030517578,169193
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.559999465942383,19.78499984741211,16923797
MBLY,2025-10-27,13.5,13.75,13.399999618530273,13.557999610900879,1929454
MDLZ,2025-10-27,60.77000045776367,61.130001068115234,60.44499969482422,61.0,1722986
MDT,2025-10-27,93.73500061035156,94.1050033569336,93.11000061035156,93.33000183105469,1337570
META,2025-10-27,749.5700073242188,755.739990234375,748.530029296875,751.0900268554688,4684015
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.690000534057617,24.81999969482422,603177
MO,2025-10-27,64.41999816894531,64.41999816894531,63.619998931884766,63.72999954223633,2160526
MP,2025-10-27,67.43000030517578,67.69000244140625,62.439998626708984,63.16999816894531,13725745
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,87.47000122070312,1924126
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.600000381469727,26.889999389648438,3123822
MRVL,2025-10-27,86.08000183105469,89.2750015258789,85.20010375976562,89.0999984741211,6494376
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,166.41000366210938,1559128
MSFT,2025-10-27,531.708984375,534.5800170898438,529.010009765625,532.3599853515625,7551792
MSTR,2025-10-27,299.44000244140625,299.6827087402344,293.0000915527344,294.9700012207031,2811271
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,221.00999450683594,13798214
NBIS,2025-10-27,120.9000015258789,124.79000091552734,120.11000061035156,121.19499969482422,8754641
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.514999389648438,5266175
NEE,2025-10-27,83.98500061035156,84.80699920654297,83.79000091552734,84.41000366210938,2169013
NEM,2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,77.44000244140625,10501593
NFLX,2025-10-27,1100.6700439453125,1102.2498779296875,1087.300048828125,1097.77001953125,2229731
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.15500020980835,7485218
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.135000228881836,26309043
NKE,2025-10-27,70.03500366210938,70.44000244140625,68.83000183105469,68.87999725341797,3174730
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.030000686645508,21.135000228881836,1847586
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.390100002288818,20033130
NU,2025-10-27,16.229999542236328,16.350000381469727,16.065000534057617,16.12700080871582,12416821
NVDA,2025-10-27,189.97999572753906,191.47000122070312,188.43179321289062,191.10499572753906,70733964
NVO,2025-10-27,52.779998779296875,53.084999084472656,52.64440155029297,53.0098991394043,4509985
NWL,2025-10-27,5.0,5.139900207519531,5.0,5.119999885559082,1979092
NXE,2025-10-27,8.75,8.770000457763672,8.289999961853027,8.289999961853027,2895511
O,2025-10-27,60.0,60.09000015258789,59.790000915527344,60.07440185546875,1639342
OKLO,2025-10-27,144.8000030517578,145.0,130.57000732421875,132.29989624023438,9256073
ON,2025-10-27,51.84000015258789,53.36000061035156,51.63010025024414,53.025001525878906,3414935
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.75,7.936600208282471,28603088
ONON,2025-10-27,42.349998474121094,42.94499969482422,41.709999084472656,42.83000183105469,1903431
OPEN,2025-10-27,8.149999618530273,8.350000381469727,7.949999809265137,8.140000343322754,51726695
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,282.7650146484375,6372366
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.235000610351562,19.424999237060547,2962888
OWL,2025-10-27,16.950000762939453,17.079999923706055,16.81999969482422,17.0,2898764
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.30500030517578,42.494998931884766,2321612
PAA,2025-10-27,16.799999237060547,16.84000015258789,16.670000076293945,16.764999389648438,596540
PAAS,2025-10-27,35.130001068115234,35.66999816894531,33.750999450683594,33.970001220703125,3748075
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.3000030517578,219.08999633789062,1269733
PATH,2025-10-27,16.834999084472656,17.31999969482422,16.549999237060547,17.125,14512056
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.8100004196167,9668773
PCAR,2025-10-27,100.86000061035156,101.29000091552734,100.08499908447266,100.6500015258789,566291
PCG,2025-10-27,16.415000915527344,16.415000915527344,16.200000762939453,16.34000015258789,5521415
PDD,2025-10-27,136.61500549316406,137.97999572753906,135.80999755859375,137.93499755859375,4096984
PEP,2025-10-27,151.0,152.72000122070312,150.9600067138672,152.2100067138672,1240146
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.6299991607666,24.709699630737305,13379898
PG,2025-10-27,151.61000061035156,151.69000244140625,150.1300048828125,150.5449981689453,2502166
PINS,2025-10-27,34.540000915527344,35.060001373291016,34.400001525878906,35.010101318359375,2461875
PL,2025-10-27,13.949999809265137,13.960000038146973,13.510100364685059,13.5600004196167,2643355
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,190.42999267578125,28444720
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.880000114440918,2.924999952316284,52140431
PONY,2025-10-27,19.5,20.454999923706055,19.0,19.66990089416504,3398838
PPTA,2025-10-27,23.950000762939453,25.100000381469727,22.799999237060547,23.28499984741211,3532346
PR,2025-10-27,12.670000076293945,12.720000267028809,12.5,12.694999694824219,3678447
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.2549991607666,22.395000457763672,1181783
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.599999904632568,6.684999942779541,2304058
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.700099945068359,7.75,1833532
PYPL,2025-10-27,70.7739028930664,71.1500015258789,70.13999938964844,70.5999984741211,5277096
QBTS,2025-10-27,33.9900016784668,37.279998779296875,33.22999954223633,35.13999938964844,36442869
QCOM,2025-10-27,169.08999633789062,205.5500030517578,168.82000732421875,189.6300048828125,54287225
QS,2025-10-27,16.889999389648438,17.44499969482422,16.549999237060547,16.829999923706055,16821833
QUBT,2025-10-27,16.09000015258789,16.70949935913086,15.829999923706055,16.27720069885254,15289077
QURE,2025-10-27,61.650001525878906,64.3499984741211,61.33000183105469,64.3499984741211,768808
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.18000030517578,18.183500289916992,1969421
RBLX,2025-10-27,129.64500427246094,130.9499969482422,127.66999816894531,130.2938995361328,2545426
RF,2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.100000381469727,15617201
RGTI,2025-10-27,39.564998626708984,42.61000061035156,39.13999938964844,40.93000030517578,38817755
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.8299999237060547,25667315
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,71.01000213623047,1141555
RIOT,2025-10-27,22.200000762939453,22.469999313354492,21.56999969482422,22.380300521850586,7682924
RIVN,2025-10-27,13.180000305175781,13.359999656677246,12.970000267028809,13.293499946594238,16754084
RKLB,2025-10-27,66.19000244140625,66.25,64.4000015258789,64.47000122070312,7672555
RKT,2025-10-27,18.010000228881836,18.0,17.3799991607666,17.424999237060547,11782604
ROIV,2025-10-27,18.309999465942383,18.729999542236328,18.270000457763672,18.545000076293945,3969007
RUN,2025-10-27,21.264999389648438,21.375,20.065000534057617,20.229999542236328,2440709
RXRX,2025-10-27,6.164999961853027,6.230000019073486,5.934999942779541,6.15500020980835,18808601
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.430000305175781,14.609999656677246,4436747
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.210000038146973,10.25,4456142
SBUX,2025-10-27,86.29000091552734,87.43990325927734,86.11000061035156,86.6427001953125,2397724
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,95.05999755859375,1804808
SE,2025-10-27,157.8300018310547,161.64999389648438,156.50999450683594,160.3000030517578,1630373
SHOP,2025-10-27,175.02000427246094,176.86000061035156,172.6501007080078,174.5749969482422,3246270
SLB,2025-10-27,36.16999816894531,36.790000915527344,35.88999938964844,36.685001373291016,6497048
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,51.13999938964844,13665188
SMR,2025-10-27,38.869998931884766,39.589599609375,37.01029968261719,37.41999816894531,8443725
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.965000152587891,11763814
SNDK,2025-10-27,191.79400634765625,191.80999755859375,176.10000610351562,182.47000122070312,5932415
SNOW,2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,267.1195983886719,2251458
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.25,51.34000015258789,773799
SO,2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.08499908447266,1068450
SOBO,2025-10-27,26.1299991607666,26.149999618530273,25.919700622558594,26.010000228881836,79745
SOFI,2025-10-27,29.950000762939453,30.200000762939453,29.270000457763672,29.614999771118164,37593053
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.71500015258789,28.735000610351562,560068
SOUN,2025-10-27,18.5,19.09000015258789,18.280000686645508,18.393400192260742,14565438
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.979999542236328,11.024999618530273,6633385
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.219999313354492,19.354999542236328,1312420
T,2025-10-27,25.079999923706055,25.469999313354492,24.96500015258789,25.375,29441828
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.484999656677246,12.574999809265137,2097560
TECK,2025-10-27,42.65999984741211,42.82500076293945,41.91999816894531,41.939998626708984,749824
TEM,2025-10-27,91.91000366210938,92.25,89.55000305175781,90.74500274658203,3890750
TEVA,2025-10-27,19.149999618530273,19.614999771118164,19.010000228881836,19.524999618530273,3418627
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.58000183105469,3744233
TMC,2025-10-27,6.806000232696533,6.929999828338623,6.639999866485596,6.684999942779541,4448555
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,38.88999938964844,1524632
TRP,2025-10-27,50.290000915527344,50.3650016784668,50.0,50.10499954223633,380094
TSLA,2025-10-27,439.8900146484375,457.20001220703125,438.69000244140625,454.1799011230469,46830309
TSM,2025-10-27,298.6499938964844,300.4599914550781,293.7099914550781,297.1449890136719,8058276
TTD,2025-10-27,52.70000076293945,54.04499816894531,52.04499816894531,53.2943000793457,3632619
TXN,2025-10-27,169.77699279785156,170.36749267578125,168.67999267578125,169.05999755859375,2431311
U,2025-10-27,38.20000076293945,39.29999923706055,37.900001525878906,39.21780014038086,3053096
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.70989990234375,1333419
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.840000152587891,4.848299980163574,2798223
UAL,2025-10-27,100.5,100.69999694824219,98.51000213623047,98.75,1687602
UBER,2025-10-27,94.91000366210938,96.19999694824219,94.52999877929688,95.41999816894531,4709334
UEC,2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,12.948800086975098,5825126
UMC,2025-10-27,7.519999980926514,7.539999961853027,7.420000076293945,7.494999885559082,2020412
