symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-04,50.31999969482422,50.717498779296875,49.913700103759766,50.119998931884766,1337337
AAL,2026-09-04,12.960000038146973,13.204999923706055,12.949999809265137,13.119999885559082,44642383
AAPL,2026-09-04,328.30499267578125,328.92999267578125,317.8599853515625,321.3974914550781,22213753
ABEV,2026-09-04,3.009999990463257,3.059999942779541,3.0,3.0299999713897705,12936189
ACHR,2026-09-04,5.730000019073486,5.789999961853027,5.599999904632568,5.65500020980835,8497767
ACN,2026-09-04,192.0,192.05999755859375,187.35000610351562,188.25999450683594,1787085
ADBE,2026-09-04,274.46099853515625,275.9100036621094,263.9599914550781,268.6650085449219,4079732
ADM,2026-09-04,83.66999816894531,85.04499816894531,83.01000213623047,84.96499633789062,982349
ADT,2026-09-04,7.489999771118164,7.509900093078613,7.420000076293945,7.454999923706055,1662943
AEO,2026-09-04,16.719999313354492,17.18000030517578,16.600000381469727,17.135000228881836,2160059
AES,2026-09-04,14.789999961853027,14.8100004196167,14.779999732971191,14.789999961853027,1966743
AFRM,2026-09-04,73.75,73.75,71.87999725341797,72.01000213623047,1903906
AG,2026-09-04,20.709999084472656,21.229999542236328,20.489999771118164,21.0,5088458
AGNC,2026-09-04,10.600000381469727,10.729999542236328,10.569999694824219,10.680000305175781,10294589
AI,2026-09-04,10.90999984741211,10.890000343322754,10.454999923706055,10.595000267028809,3760958
AMAT,2026-09-04,452.5,460.20001220703125,443.3599853515625,451.2900085449219,3276235
AMC,2026-09-04,2.630000114440918,2.799999952316284,2.5899999141693115,2.682300090789795,46828629
AMCR,2026-09-04,45.0,45.47999954223633,44.880001068115234,45.040000915527344,775583
AMD,2026-09-04,462.0,477.20001220703125,458.0,473.3399963378906,12552019
AMZN,2026-09-04,259.2149963378906,261.1199951171875,255.2899932861328,256.8900146484375,14703427
ANET,2026-09-04,192.82000732421875,197.10000610351562,190.55999755859375,191.63999938964844,1883505
APA,2026-09-04,43.68000030517578,43.810001373291016,42.77000045776367,43.560001373291016,1572933
APH,2026-09-04,82.83999633789062,83.80000305175781,81.84500122070312,82.66999816894531,3671110
APLD,2026-09-04,25.950000762939453,26.479999542236328,25.780000686645508,26.204999923706055,7592663
APP,2026-09-04,310.9100036621094,323.79949951171875,310.4800109863281,323.20001220703125,2240656
AR,2026-09-04,39.31999969482422,39.7400016784668,39.00519943237305,39.41999816894531,1280459
ASTS,2026-09-04,63.439998626708984,65.75,61.81010055541992,62.084999084472656,7252335
AUR,2026-09-04,6.269999980926514,6.300000190734863,6.159999847412109,6.289999961853027,10277060
AVGO,2026-09-04,360.0050048828125,360.0450134277344,354.1400146484375,354.2544860839844,17970583
AVTR,2026-09-04,15.130000114440918,15.170000076293945,14.850000381469727,15.015000343322754,3412758
B,2026-09-04,44.849998474121094,45.35499954223633,44.470001220703125,44.95500183105469,3351671
BA,2026-09-04,209.44000244140625,211.5399932861328,208.8000030517578,210.27000427246094,1724885
BABA,2026-09-04,112.37000274658203,113.41000366210938,111.97000122070312,113.01000213623047,4987637
BAC,2026-09-04,62.560001373291016,62.91830062866211,61.959999084472656,62.69499969482422,14813266
BAX,2026-09-04,25.329999923706055,26.114999771118164,25.28499984741211,26.079099655151367,1376418
BB,2026-09-04,7.670000076293945,7.769000053405762,7.639999866485596,7.757299900054932,4259894
BBAI,2026-09-04,2.9600000381469727,3.0,2.9200000762939453,2.934999942779541,6363785
BBD,2026-09-04,3.4000000953674316,3.490000009536743,3.4100000858306885,3.4549999237060547,18262239
BBWI,2026-09-04,18.6200008392334,19.8700008392334,18.325000762939453,19.799999237060547,3270532
BCS,2026-09-04,26.780000686645508,27.040000915527344,26.774999618530273,26.9950008392334,1286627
BE,2026-09-04,236.82000732421875,247.91000366210938,235.73500061035156,244.83999633789062,8946018
BKR,2026-09-04,63.00199890136719,63.72999954223633,62.720001220703125,63.060001373291016,2264279
BMNR,2026-09-04,25.334999084472656,25.489999771118164,24.524999618530273,24.90999984741211,28847897
BMY,2026-09-04,67.23999786376953,67.72000122070312,66.58999633789062,66.66500091552734,1985735
BP,2026-09-04,43.7599983215332,44.005001068115234,42.939998626708984,43.915000915527344,4640493
