symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-02,41.650001525878906,42.19499969482422,41.29999923706055,41.630001068115234,3450223
AAL,2025-12-02,14.050000190734863,14.329999923706055,13.819999694824219,14.25,55575679
AAPL,2025-12-02,283.0,287.3999938964844,282.6300964355469,286.2799987792969,35522853
ABEV,2025-12-02,2.619999885559082,2.630000114440918,2.549999952316284,2.575000047683716,34771151
ACHR,2025-12-02,7.510000228881836,7.829999923706055,7.465000152587891,7.795000076293945,38722562
ACN,2025-12-02,257.79998779296875,262.9599914550781,257.0,262.6050109863281,3023442
ADBE,2025-12-02,322.0,325.94000244140625,318.1000061035156,324.07000732421875,2732283
ADM,2025-12-02,60.470001220703125,60.65999984741211,59.96500015258789,60.5,886179
ADT,2025-12-02,8.15999984741211,8.199999809265137,8.119999885559082,8.145000457763672,3926832
AEO,2025-12-02,21.299999237060547,21.440000534057617,20.725000381469727,20.885000228881836,9256427
AES,2025-12-02,14.0600004196167,14.13949966430664,13.9443998336792,13.989999771118164,2866026
AFRM,2025-12-02,69.5,71.86000061035156,67.1500015258789,67.5999984741211,5410083
AG,2025-12-02,15.399999618530273,15.890000343322754,14.880000114440918,15.869999885559082,18114505
AGNC,2025-12-02,10.470000267028809,10.539999961853027,10.460000038146973,10.490099906921387,12957630
AI,2025-12-02,14.1899995803833,14.640000343322754,14.170000076293945,14.420000076293945,4146763
AMAT,2025-12-02,256.25,267.0498962402344,256.17999267578125,266.7300109863281,5890056
AMC,2025-12-02,2.3499999046325684,2.365000009536743,2.299999952316284,2.315000057220459,15619965
AMCR,2025-12-02,8.5600004196167,8.560799598693848,8.3100004196167,8.439900398254395,13367013
AMD,2025-12-02,221.8249969482422,225.97999572753906,214.38999938964844,216.14999389648438,34297303
AMZN,2025-12-02,234.6300048828125,238.97000122070312,233.5500030517578,235.50999450683594,34232253
ANET,2025-12-02,129.75,131.0399932861328,126.2699966430664,127.52999877929688,3880519
APA,2025-12-02,25.280000686645508,25.594999313354492,24.790000915527344,25.46500015258789,2658876
APH,2025-12-02,142.0,143.47999572753906,140.89999389648438,142.08599853515625,5533484
APLD,2025-12-02,28.625,30.299999237060547,28.3799991607666,29.00860023498535,26616794
APP,2025-12-02,633.7000122070312,679.6300048828125,631.8800048828125,655.2100219726562,4441085
AR,2025-12-02,35.68000030517578,35.7400016784668,34.709999084472656,34.750999450683594,2495191
ASTS,2025-12-02,53.21500015258789,57.5,53.08000183105469,57.40439987182617,6460619
AUR,2025-12-02,4.010000228881836,4.150000095367432,4.010000228881836,4.054999828338623,9230622
AVGO,2025-12-02,388.30999755859375,393.5,380.5,381.9200134277344,14243840
AVTR,2025-12-02,11.630000114440918,11.805000305175781,11.579999923706055,11.720000267028809,3153843
B,2025-12-02,41.85499954223633,42.5099983215332,40.20500183105469,41.14500045776367,11913360
BA,2025-12-02,198.3000030517578,205.77499389648438,195.51010131835938,205.27999877929688,18872809
BABA,2025-12-02,161.1999969482422,161.69000244140625,159.12049865722656,160.8000030517578,6583805
BAC,2025-12-02,53.529998779296875,53.630001068115234,52.970001220703125,53.18000030517578,22660833
BAX,2025-12-02,18.989999771118164,18.979999542236328,18.594999313354492,18.81999969482422,5039037
BB,2025-12-02,4.019999980926514,4.099999904632568,4.0,4.074999809265137,3759090
BBAI,2025-12-02,6.090000152587891,6.159999847412109,5.860000133514404,5.889999866485596,51465550
BBD,2025-12-02,3.6700000762939453,3.680000066757202,3.630000114440918,3.6798999309539795,53658193
BBWI,2025-12-02,18.889999389648438,19.040000915527344,18.510000228881836,18.84000015258789,4905916
BCS,2025-12-02,23.010000228881836,23.174999237060547,22.959999084472656,23.104999542236328,4612795
BE,2025-12-02,101.63999938964844,109.55000305175781,101.12999725341797,107.3594970703125,13409971
