symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-03,82.45999908447266,82.88999938964844,80.4583969116211,81.82499694824219,1045040
AAL,2026-06-03,13.711999893188477,13.729999542236328,13.550000190734863,13.720100402832031,7101553
AAPL,2026-06-03,314.17498779296875,316.94000244140625,314.0,314.510009765625,9735335
ABEV,2026-06-03,3.180000066757202,3.200000047683716,3.1600000858306885,3.1900999546051025,4086772
ACHR,2026-06-03,6.599999904632568,6.610000133514404,6.269999980926514,6.474999904632568,13107404
ACN,2026-06-03,183.16000366210938,183.9949951171875,176.58999633789062,176.72000122070312,1054300
ADBE,2026-06-03,259.0899963378906,260.0,252.33999633789062,253.8350067138672,1277488
ADM,2026-06-03,82.9000015258789,84.16999816894531,82.47000122070312,84.1449966430664,297302
ADT,2026-06-03,6.820000171661377,6.820000171661377,6.659999847412109,6.679999828338623,1083116
AEO,2026-06-03,15.800000190734863,15.829999923706055,15.640000343322754,15.760000228881836,527612
AES,2026-06-03,14.6899995803833,14.720000267028809,14.6899995803833,14.704999923706055,4472027
AFRM,2026-06-03,69.54000091552734,70.6500015258789,64.9000015258789,65.59500122070312,1778964
AG,2026-06-03,20.389999389648438,20.543699264526367,19.979999542236328,20.1299991607666,2250292
AGNC,2026-06-03,10.125,10.21500015258789,10.079999923706055,10.210000038146973,2161317
AI,2026-06-03,11.029999732971191,11.039999961853027,10.420000076293945,10.65999984741211,2628618
AMAT,2026-06-03,487.95001220703125,504.57501220703125,487.4200134277344,504.0400085449219,2114453
AMC,2026-06-03,1.9900000095367432,2.0058000087738037,1.8600000143051147,1.9049999713897705,13110354
AMCR,2026-06-03,38.26499938964844,38.36149978637695,37.939998626708984,38.27000045776367,408756
AMD,2026-06-03,533.8200073242188,544.0399780273438,524.3001098632812,535.7550048828125,10089821
AMZN,2026-06-03,254.6999969482422,257.0899963378906,252.58999633789062,252.875,10452823
ANET,2026-06-03,175.49000549316406,177.0,168.7100067138672,172.33999633789062,1988193
APA,2026-06-03,38.2400016784668,38.65999984741211,37.79999923706055,38.6150016784668,832209
APH,2026-06-03,148.60000610351562,151.47999572753906,146.08999633789062,151.05499267578125,1862137
APLD,2026-06-03,47.689998626708984,48.654998779296875,45.29999923706055,47.040000915527344,5183325
APP,2026-06-03,594.7965698242188,599.6417846679688,568.7750244140625,572.7349853515625,890417
AR,2026-06-03,36.650001525878906,36.650001525878906,36.119998931884766,36.470001220703125,483982
ASTS,2026-06-03,113.50499725341797,114.19979858398438,107.87999725341797,111.2300033569336,5944885
AUR,2026-06-03,7.322000026702881,7.389999866485596,6.900000095367432,7.119999885559082,11215103
AVGO,2026-06-03,494.7900085449219,495.0,472.6400146484375,486.1099853515625,11442451
AVTR,2026-06-03,8.859999656677246,8.954999923706055,8.829999923706055,8.899999618530273,574742
B,2026-06-03,42.529998779296875,42.665000915527344,41.94499969482422,42.04990005493164,2573014
BA,2026-06-03,216.10000610351562,216.35000610351562,214.5200958251953,215.02999877929688,1226580
BABA,2026-06-03,128.75999450683594,128.88999938964844,126.83000183105469,127.30999755859375,2835081
BAC,2026-06-03,52.255001068115234,52.45000076293945,51.29499816894531,51.404998779296875,6453441
BAX,2026-06-03,18.530000686645508,18.854999542236328,18.440000534057617,18.53499984741211,838154
BB,2026-06-03,10.494999885559082,10.710000038146973,9.890000343322754,10.699999809265137,35416478
BBAI,2026-06-03,4.980000019073486,5.0,4.690000057220459,4.824999809265137,18623235
BBD,2026-06-03,3.440000057220459,3.4586000442504883,3.4000000953674316,3.420300006866455,4260594
BBWI,2026-06-03,18.530000686645508,18.82699966430664,18.0,18.010000228881836,623044
BCS,2026-06-03,25.010000228881836,25.010000228881836,24.584999084472656,24.7450008392334,1560735
BE,2026-06-03,296.80999755859375,298.0,284.489990234375,296.9150085449219,2777591
BKR,2026-06-03,64.23999786376953,64.45999908447266,63.709999084472656,64.09500122070312,861382
