symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-19,48.65999984741211,51.16999816894531,48.54010009765625,51.099998474121094,3019938
AAL,2025-12-19,15.59000015258789,15.739999771118164,15.510000228881836,15.694999694824219,13000398
AAPL,2025-12-19,272.1449890136719,272.9200134277344,270.2699890136719,270.7349853515625,36368770
ABEV,2025-12-19,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,8638958
ACHR,2025-12-19,7.96999979019165,8.21500015258789,7.855000019073486,8.135000228881836,11715766
ACN,2025-12-19,270.0,276.80999755859375,270.0,274.7799987792969,2488158
ADBE,2025-12-19,354.6199951171875,356.79998779296875,351.5899963378906,356.2099914550781,2059612
ADM,2025-12-19,58.18000030517578,58.459999084472656,57.650001525878906,58.209999084472656,1479350
ADT,2025-12-19,8.119999885559082,8.140000343322754,8.050000190734863,8.095000267028809,1408135
AEO,2025-12-19,27.5,28.149900436401367,27.170000076293945,27.405000686645508,3149674
AES,2025-12-19,13.720000267028809,13.885000228881836,13.680000305175781,13.680000305175781,3342347
AFRM,2025-12-19,77.16000366210938,78.5,76.30000305175781,76.75,2748745
AG,2025-12-19,16.264999389648438,17.068599700927734,16.229999542236328,16.954999923706055,10710914
AGNC,2025-12-19,10.579999923706055,10.720000267028809,10.579999923706055,10.710000038146973,8162001
AI,2025-12-19,13.8100004196167,14.225000381469727,13.8100004196167,14.085000038146973,2355041
AMAT,2025-12-19,255.35000610351562,261.32000732421875,255.24000549316406,257.32000732421875,3445131
AMC,2025-12-19,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7949999570846558,13068394
AMCR,2025-12-19,8.319999694824219,8.369999885559082,8.28439998626709,8.369999885559082,8641762
AMD,2025-12-19,204.60000610351562,212.72000122070312,204.20010375976562,212.5601043701172,21633093
AMZN,2025-12-19,226.7519989013672,228.75,225.5814971923828,228.3800048828125,29010064
ANET,2025-12-19,125.01000213623047,130.30999755859375,125.01000213623047,130.13999938964844,3648804
APA,2025-12-19,24.010000228881836,24.489999771118164,23.987499237060547,24.295000076293945,2606985
APH,2025-12-19,130.07000732421875,134.94000244140625,129.92999267578125,134.8000030517578,5666021
APLD,2025-12-19,24.510000228881836,27.600000381469727,24.328500747680664,27.219999313354492,21456694
APP,2025-12-19,703.8499755859375,722.9998779296875,700.0037231445312,721.6309814453125,2542795
AR,2025-12-19,33.630001068115234,34.2599983215332,33.654998779296875,34.060001373291016,1678668
ASTS,2025-12-19,67.7249984741211,74.19999694824219,67.37999725341797,73.41320037841797,7793696
AUR,2025-12-19,4.199999809265137,4.269899845123291,4.164999961853027,4.210000038146973,4454484
AVGO,2025-12-19,333.3349914550781,340.6400146484375,332.5775146484375,334.7831115722656,23784317
AVTR,2025-12-19,11.130000114440918,11.358599662780762,11.0649995803833,11.300000190734863,3618226
B,2025-12-19,43.959999084472656,45.375,43.959999084472656,45.31100082397461,4819790
BA,2025-12-19,209.75999450683594,215.3800048828125,209.26499938964844,214.7050018310547,5074838
BABA,2025-12-19,149.00999450683594,151.4687957763672,148.8800048828125,151.0399932861328,3986051
BAC,2025-12-19,54.52000045776367,55.11000061035156,54.40999984741211,54.96500015258789,17434577
BAX,2025-12-19,19.059999465942383,19.30500030517578,19.020000457763672,19.084999084472656,3519722
BB,2025-12-19,4.079999923706055,4.099999904632568,3.819999933242798,3.865000009536743,19627083
BBAI,2025-12-19,5.739999771118164,6.298099994659424,5.699999809265137,6.101900100708008,82401738
BBD,2025-12-19,3.369999885559082,3.4000000953674316,3.365000009536743,3.380000114440918,8542130
BBWI,2025-12-19,19.549999237060547,19.950000762939453,19.5,19.701900482177734,1726745
