symbol,Date,Open,High,Low,Close,Volume
BKR,2026-02-06,57.790000915527344,59.540000915527344,57.58000183105469,59.4900016784668,5399375
BMNR,2026-02-06,19.25,20.479999542236328,18.700000762939453,20.35449981689453,50193261
BMY,2026-02-06,58.90999984741211,62.040000915527344,59.77000045776367,61.814998626708984,10408182
BP,2026-02-06,38.255001068115234,39.189998626708984,38.290000915527344,39.0,4087507
BSX,2026-02-06,77.3499984741211,79.16899871826172,75.11499786376953,76.52999877929688,18368633
BTG,2026-02-06,4.840000152587891,5.019999980926514,4.820000171661377,5.005000114440918,20432531
BULL,2026-02-06,6.010000228881836,6.480000019073486,6.0,6.46999979019165,11617639
C,2026-02-06,116.41000366210938,122.97000122070312,117.40499877929688,122.05500030517578,10578351
CAG,2026-02-06,19.979999542236328,19.709999084472656,19.359800338745117,19.41990089416504,6056845
CARR,2026-02-06,64.61000061035156,65.12000274658203,62.77000045776367,63.95000076293945,7905432
CCL,2026-02-06,31.809999465942383,33.59000015258789,31.729999542236328,33.525001525878906,15174942
CDE,2026-02-06,19.864999771118164,21.46500015258789,20.270000457763672,21.364999771118164,17730299
CELH,2026-02-06,48.439998626708984,50.84000015258789,48.084999084472656,50.400001525878906,2259392
CHWY,2026-02-06,27.59000015258789,27.934999465942383,26.729999542236328,27.7450008392334,4347513
CIFR,2026-02-06,13.720000267028809,14.859999656677246,13.449999809265137,14.666600227355957,24114476
CLF,2026-02-06,14.050000190734863,14.75,14.069999694824219,14.680000305175781,9448593
CLSK,2026-02-06,8.880000114440918,10.17650032043457,8.680000305175781,10.010000228881836,31079183
CMCSA,2026-02-06,30.815000534057617,31.40999984741211,30.770000457763672,31.385000228881836,16591100
CMG,2026-02-06,39.900001525878906,40.13999938964844,38.775001525878906,39.279998779296875,10692412
CNC,2026-02-06,37.2400016784668,39.849998474121094,36.06999969482422,37.32500076293945,9863435
CNH,2026-02-06,11.949999809265137,12.5,11.949999809265137,12.494999885559082,6631880
CNP,2026-02-06,40.470001220703125,40.79499816894531,39.849998474121094,39.97999954223633,3201830
CNQ,2026-02-06,38.06999969482422,38.90999984741211,38.02000045776367,38.88999938964844,3390106
CNXC,2026-02-06,37.5,39.78499984741211,37.29499816894531,39.650001525878906,593226
COIN,2026-02-06,154.55499267578125,163.47999572753906,151.57000732421875,162.75,14590626
COLD,2026-02-06,12.420000076293945,12.755000114440918,12.545000076293945,12.645000457763672,1167306
COMP,2026-02-06,11.90999984741211,12.404999732971191,11.930000305175781,12.345000267028809,9585257
COP,2026-02-06,106.94999694824219,108.11000061035156,105.12000274658203,107.36000061035156,3780709
CORZ,2026-02-06,15.510000228881836,16.93000030517578,15.354999542236328,16.649999618530273,13879032
CPB,2026-02-06,28.6299991607666,28.940000534057617,28.494600296020508,28.56999969482422,2367235
CPNG,2026-02-06,17.850000381469727,17.53499984741211,16.940000534057617,17.5,29124146
CPRT,2026-02-06,39.86000061035156,40.75,39.845001220703125,40.2400016784668,3945978
CRCL,2026-02-06,53.80500030517578,57.54999923706055,53.619998931884766,57.4656982421875,12629479
CRGY,2026-02-06,9.859999656677246,10.114999771118164,9.65999984741211,10.024999618530273,2567614
CRM,2026-02-06,193.99000549316406,194.5500030517578,187.12010192871094,190.48500061035156,9434850
CRNX,2026-02-06,45.900001525878906,46.65999984741211,43.935001373291016,44.16999816894531,1062395
CRSP,2026-02-06,47.220001220703125,48.7400016784668,46.27000045776367,48.43000030517578,1046042
CRWD,2026-02-06,385.6000061035156,396.989990234375,378.3699951171875,395.1000061035156,3743256
CRWV,2026-02-06,77.9000015258789,90.5999984741211,77.1500015258789,88.62000274658203,27078990
CSCO,2026-02-06,83.55500030517578,84.5,82.80500030517578,84.4749984741211,12151394
CSX,2026-02-06,40.1150016784668,40.57500076293945,39.76499938964844,40.474998474121094,7411081
CTRA,2026-02-06,30.40999984741211,30.940000534057617,30.229999542236328,30.770000457763672,4608367
CVE,2026-02-06,19.920000076293945,20.53499984741211,19.850000381469727,20.420000076293945,4884196
CVX,2026-02-06,180.3000030517578,182.10000610351562,179.51199340820312,180.88999938964844,6401082
CZR,2026-02-06,20.350000381469727,21.100000381469727,20.18000030517578,20.479999542236328,5203788
DAL,2026-02-06,70.4800033569336,75.30000305175781,70.25499725341797,75.01000213623047,8599531
DELL,2026-02-06,120.25,121.7300033569336,116.5093994140625,120.0199966430664,5097981
DIS,2026-02-06,107.05000305175781,108.75,105.37000274658203,108.44499969482422,7763703
DKNG,2026-02-06,25.979999542236328,27.530000686645508,25.940000534057617,26.649900436401367,9465405
DNN,2026-02-06,3.5799999237060547,3.6500000953674316,3.450000047683716,3.6449999809265137,34501049
DOC,2026-02-06,16.780000686645508,16.94499969482422,16.645000457763672,16.825000762939453,4798126
DOW,2026-02-06,31.899999618530273,31.854999542236328,30.809999465942383,31.780099868774414,4872401
DVN,2026-02-06,43.310001373291016,44.0,43.09000015258789,43.8849983215332,7516172
DXCM,2026-02-06,70.56999969482422,70.56999969482422,68.68000030517578,69.88999938964844,2191690
EA,2026-02-06,199.39999389648438,200.13999938964844,197.94000244140625,199.9600067138672,2304713
EBAY,2026-02-06,87.25,88.4800033569336,84.55999755859375,86.11499786376953,3894191
ELAN,2026-02-06,24.200000762939453,25.6299991607666,24.545000076293945,25.299999237060547,3117287
EMR,2026-02-06,154.61000061035156,156.86000061035156,152.2899932861328,156.63999938964844,1727076
ENPH,2026-02-06,48.52000045776367,51.5,47.369998931884766,49.45000076293945,7974345
EOSE,2026-02-06,11.885000228881836,12.324999809265137,11.479999542236328,12.246500015258789,13042460
EQT,2026-02-06,54.900001525878906,56.97999954223633,55.564998626708984,56.209999084472656,2397704
EQX,2026-02-06,14.180000305175781,14.487299919128418,14.09000015258789,14.364999771118164,5884954
ERIC,2026-02-06,11.079999923706055,11.140000343322754,11.005000114440918,11.085000038146973,4680585
ET,2026-02-06,17.799999237060547,18.039899826049805,17.70509910583496,17.969999313354492,12271480
EXC,2026-02-06,44.27000045776367,44.560001373291016,43.54999923706055,44.14500045776367,3445048
EXK,2026-02-06,10.895000457763672,11.329999923706055,10.670000076293945,11.29010009765625,7477592
EXTR,2026-02-06,15.1899995803833,15.420000076293945,14.859999656677246,15.239999771118164,787365
F,2026-02-06,13.779999732971191,13.880000114440918,13.670000076293945,13.744999885559082,36902420
FCX,2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.630001068115234,12093323
FE,2026-02-06,46.70000076293945,47.2400016784668,46.30500030517578,46.33000183105469,1813449
FHN,2026-02-06,25.510000228881836,26.559999465942383,25.90999984741211,26.315000534057617,3930509
FIG,2026-02-06,21.829999923706055,22.950000762939453,20.950000762939453,21.645000457763672,8026182
FLNC,2026-02-06,20.399999618530273,21.598899841308594,18.81999969482422,20.200000762939453,9236363
FNB,2026-02-06,18.520000457763672,19.030099868774414,18.799999237060547,18.885000228881836,3628380
FOX,2026-02-06,59.45000076293945,59.68000030517578,57.850101470947266,58.154998779296875,850310
FSM,2026-02-06,10.119999885559082,10.339900016784668,10.0,10.324999809265137,3875960
GAP,2026-02-06,28.809999465942383,29.135000228881836,28.239999771118164,29.065000534057617,1958682
GFS,2026-02-06,41.290000915527344,43.02000045776367,41.0,42.689998626708984,1874244
GGB,2026-02-06,4.199999809265137,4.239999771118164,4.173099994659424,4.199999809265137,16402345
GILD,2026-02-06,149.69000244140625,152.9199981689453,148.85000610351562,152.69000244140625,4758054
GIS,2026-02-06,48.31999969482422,48.869998931884766,47.650001525878906,47.65999984741211,3645156
GLXY,2026-02-06,19.625,20.200000762939453,18.899999618530273,19.819299697875977,9568149
GM,2026-02-06,83.54000091552734,84.70020294189453,82.6500015258789,84.01000213623047,4507349
GME,2026-02-06,24.75,25.395000457763672,24.440000534057617,24.81999969482422,6987035
GOOG,2026-02-06,327.32000732421875,330.6000061035156,320.1499938964844,323.8800964355469,23940538
GOOGL,2026-02-06,327.55499267578125,330.3299865722656,319.9200134277344,323.5899963378906,40770343
GRAB,2026-02-06,4.230000019073486,4.306700229644775,4.114999771118164,4.304999828338623,29293091
GS,2026-02-06,907.8699951171875,930.0,907.22998046875,927.4949951171875,1620089
GT,2026-02-06,10.229999542236328,10.46500015258789,10.1899995803833,10.4350004196167,4144573
HAL,2026-02-06,33.77000045776367,35.04999923706055,33.849998474121094,34.8849983215332,6412690
HBAN,2026-02-06,19.239999771118164,19.454999923706055,19.18000030517578,19.295000076293945,13888101
HBM,2026-02-06,24.399999618530273,24.815000534057617,24.165000915527344,24.670000076293945,2648545
HIMS,2026-02-06,26.799999237060547,23.618000030517578,21.1200008392334,23.024999618530273,32073163
HL,2026-02-06,21.75,23.209999084472656,22.149999618530273,22.614999771118164,12152702
HLN,2026-02-06,10.90999984741211,10.989800453186035,10.869999885559082,10.899999618530273,3193804
HMY,2026-02-06,19.959999084472656,20.639999389648438,20.139999389648438,20.375,3813480
HOOD,2026-02-06,77.82749938964844,84.30000305175781,77.12010192871094,82.55500030517578,43649115
HPE,2026-02-06,23.079999923706055,23.698699951171875,22.979999542236328,23.665000915527344,7847947
HPQ,2026-02-06,19.139999389648438,19.899999618530273,19.139999389648438,19.739900588989258,8551128
HST,2026-02-06,19.110000610351562,19.43000030517578,19.040000915527344,19.364999771118164,2914908
HTZ,2026-02-06,5.010000228881836,5.289999961853027,5.010000228881836,5.260000228881836,3737620
HUT,2026-02-06,48.529998779296875,51.577999114990234,46.779998779296875,51.529998779296875,4288437
IAG,2026-02-06,18.579999923706055,19.360000610351562,18.579999923706055,19.03499984741211,4758546
IBM,2026-02-06,286.1000061035156,299.0899963378906,290.6570129394531,298.4150085449219,2211051
IBRX,2026-02-06,5.71999979019165,5.980000019073486,5.610099792480469,5.847700119018555,12032647
INFY,2026-02-06,16.530000686645508,16.875,16.5,16.709999084472656,10376291
INTC,2026-02-06,49.060001373291016,51.29999923706055,48.83000183105469,50.6150016784668,84324349
IONQ,2026-02-06,33.91999816894531,35.95000076293945,31.344999313354492,35.939998626708984,22584850
IOT,2026-02-06,24.75,25.229999542236328,23.850000381469727,25.1299991607666,4183498
IQ,2026-02-06,1.9500000476837158,1.9950000047683716,1.9199999570846558,1.9812999963760376,4603310
IREN,2026-02-06,39.95500183105469,44.21989822387695,36.52000045776367,43.08000183105469,62266720
ISRG,2026-02-06,481.42999267578125,491.6499938964844,480.07000732421875,489.2900085449219,1186554
ITUB,2026-02-06,8.770000457763672,8.969900131225586,8.744999885559082,8.941900253295898,21913730
JD,2026-02-06,27.579999923706055,28.02989959716797,27.5,27.9950008392334,6164342
JHX,2026-02-06,23.280000686645508,23.600000381469727,22.729999542236328,23.559999465942383,3836510
JNJ,2026-02-06,238.9600067138672,240.44000244140625,238.0,240.3000030517578,5304182
JOBY,2026-02-06,9.829999923706055,10.550000190734863,9.734999656677246,10.505000114440918,23267822
JPM,2026-02-06,315.0,323.79998779296875,314.7099914550781,322.7699890136719,6581329
KDP,2026-02-06,27.989999771118164,28.440000534057617,27.92060089111328,28.260000228881836,3438568
KEY,2026-02-06,22.5,23.280000686645508,22.844999313354492,23.178600311279297,9600126
KGC,2026-02-06,32.20500183105469,32.900001525878906,32.040000915527344,32.18009948730469,7948587
KHC,2026-02-06,24.399999618530273,24.729999542236328,24.399999618530273,24.604999542236328,6163900
KMI,2026-02-06,30.40999984741211,30.59000015258789,30.239999771118164,30.475000381469727,5406092
KMX,2026-02-06,46.70000076293945,47.720001220703125,45.650001525878906,47.209999084472656,1534729
KO,2026-02-06,77.81999969482422,79.05500030517578,78.26000213623047,78.8550033569336,11800704
KVUE,2026-02-06,18.020000457763672,18.177200317382812,18.014999389648438,18.093000411987305,41604110
KVYO,2026-02-06,20.489999771118164,19.989999771118164,18.56999969482422,19.19499969482422,2218590
LCID,2026-02-06,9.710000038146973,10.854999542236328,9.649999618530273,10.755000114440918,8265604
LI,2026-02-06,18.3799991607666,18.989999771118164,18.3799991607666,18.975000381469727,5828912
LRCX,2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,230.63499450683594,8663920
LTM,2026-02-06,65.58999633789062,65.51000213623047,64.30000305175781,64.94509887695312,783726
LULU,2026-02-06,170.0,175.3300018310547,170.0,173.1999969482422,1251078
LUMN,2026-02-06,6.525000095367432,8.039999961853027,6.5,8.039999961853027,20824697
LUNR,2026-02-06,15.59000015258789,17.53499984741211,15.234999656677246,17.51849937438965,7194491
LUV,2026-02-06,52.849998474121094,54.69499969482422,52.66999816894531,53.974998474121094,7521925
LYB,2026-02-06,56.224998474121094,55.48500061035156,54.09000015258789,55.31999969482422,2029314
LYFT,2026-02-06,15.84000015258789,16.5,15.8149995803833,16.434999465942383,10987470
M,2026-02-06,21.329999923706055,22.549999237060547,21.6299991607666,22.520000457763672,3475138
MAC,2026-02-06,19.4950008392334,19.739999771118164,19.3799991607666,19.520000457763672,641232
MARA,2026-02-06,7.239999771118164,8.260000228881836,7.118000030517578,8.18019962310791,45558264
MBLY,2026-02-06,8.520000457763672,8.835000038146973,8.420000076293945,8.774999618530273,5867186
MDLZ,2026-02-06,60.0,60.60490036010742,59.84000015258789,60.025001525878906,6667326
MDT,2026-02-06,102.98999786376953,103.7499008178711,101.88999938964844,102.44499969482422,3243336
META,2026-02-06,665.489990234375,671.9899291992188,646.5001220703125,659.5,12887218
MIR,2026-02-06,23.709999084472656,23.84510040283203,22.90999984741211,23.670000076293945,1581996
MO,2026-02-06,65.5,65.91999816894531,65.08000183105469,65.41000366210938,5150303
MP,2026-02-06,59.0099983215332,61.4900016784668,58.34000015258789,61.2400016784668,5013890
MRK,2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.87999725341797,8167559
MRNA,2026-02-06,41.27000045776367,41.48830032348633,39.5,40.220001220703125,4874025
MRVL,2026-02-06,76.69999694824219,80.58999633789062,76.5199966430664,79.41999816894531,14748348
MS,2026-02-06,178.0,181.18499755859375,177.5,180.13999938964844,5462054
MSFT,2026-02-06,399.1650085449219,401.30999755859375,392.9200134277344,399.5599060058594,38496090
MSTR,2026-02-06,115.08999633789062,133.99989318847656,114.68000030517578,133.53500366210938,41491745
MU,2026-02-06,377.9649963378906,394.6099853515625,372.8725891113281,392.1982116699219,28493714
NBIS,2026-02-06,79.19000244140625,86.5999984741211,77.12000274658203,86.29019927978516,13748961
NCLH,2026-02-06,22.264999389648438,23.360000610351562,21.639999389648438,23.299999237060547,11910437
NEE,2026-02-06,90.0,90.98999786376953,88.38999938964844,88.76499938964844,5093122
NEM,2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,114.95999908447266,6834701
NFLX,2026-02-06,81.05000305175781,82.48500061035156,80.6500015258789,81.2699966430664,29245158
NGD,2026-02-06,9.75,10.59000015258789,9.979999542236328,10.529999732971191,17571044
NIO,2026-02-06,4.989999771118164,5.21999979019165,4.929999828338623,5.034999847412109,76080307
NKE,2026-02-06,64.19000244140625,64.23999786376953,63.0,63.73500061035156,8171437
NLY,2026-02-06,22.950000762939453,23.170000076293945,22.850000381469727,22.875099182128906,4522153
NOK,2026-02-06,6.75,7.110000133514404,6.960000038146973,7.014999866485596,21266566
NU,2026-02-06,16.829999923706055,17.289899826049805,16.760000228881836,17.225000381469727,35320594
NVDA,2026-02-06,176.69000244140625,185.1699981689453,174.60000610351562,184.64500427246094,164775006
NVO,2026-02-06,45.04499816894531,47.415000915527344,45.84000015258789,47.39500045776367,26601882
NWL,2026-02-06,3.990000009536743,4.78000020980835,3.990000009536743,4.65500020980835,10470593
NXE,2026-02-06,11.289999961853027,11.430000305175781,9.850000381469727,11.050000190734863,29916494
O,2026-02-06,63.400001525878906,63.88999938964844,62.65010070800781,63.11000061035156,2999251
OKLO,2026-02-06,66.5,72.18000030517578,64.33999633789062,71.7300033569336,8581433
ON,2026-02-06,64.20999908447266,65.44999694824219,63.310001373291016,65.17500305175781,6985717
ONDS,2026-02-06,8.96500015258789,9.6899995803833,8.449999809265137,9.675000190734863,71738843
ONON,2026-02-06,43.290000915527344,43.85499954223633,42.439998626708984,43.224998474121094,3080403
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.968999862670898,29382263
ORCL,2026-02-06,139.75,142.69000244140625,138.91000366210938,141.0800018310547,21546052
OSCR,2026-02-06,13.149999618530273,12.5,11.850000381469727,12.274999618530273,7120377
OWL,2026-02-06,12.210000038146973,12.59000015258789,11.920000076293945,12.545000076293945,28112752
OXY,2026-02-06,45.75,46.29999923706055,44.849998474121094,46.05500030517578,4813734
PAA,2026-02-06,19.399999618530273,19.93000030517578,19.25,19.395000457763672,5806607
PAAS,2026-02-06,53.974998474121094,55.16999816894531,53.04999923706055,55.13999938964844,6943807
PANW,2026-02-06,157.13999938964844,159.39999389648438,151.7100067138672,159.10000610351562,7131104
PATH,2026-02-06,12.0600004196167,12.880000114440918,12.09000015258789,12.805000305175781,24474921
PBR,2026-02-06,15.069999694824219,15.09000015258789,14.84000015258789,14.850000381469727,11336846
PCAR,2026-02-06,127.62000274658203,128.9398956298828,126.33999633789062,127.44000244140625,2061571
PCG,2026-02-06,16.299999237060547,16.479999542236328,16.079999923706055,16.315000534057617,10015446
PDD,2026-02-06,102.48500061035156,105.75,102.26000213623047,105.29000091552734,5504813
PEP,2026-02-06,167.4499969482422,170.1699981689453,167.2550048828125,168.5749969482422,5271705
PFE,2026-02-06,26.670000076293945,27.239999771118164,26.590099334716797,27.28499984741211,33613392
PG,2026-02-06,158.83999633789062,159.89999389648438,158.02000427246094,159.08999633789062,6692398
PINS,2026-02-06,19.81999969482422,19.920000076293945,19.05500030517578,19.344999313354492,8355878
PL,2026-02-06,21.0,22.25,20.809999465942383,22.200000762939453,6859184
PLTR,2026-02-06,135.4600067138672,137.68710327148438,132.35000610351562,135.81500244140625,49788159
PLUG,2026-02-06,1.937999963760376,2.0999999046325684,1.9199999570846558,2.0850000381469727,85788972
PONY,2026-02-06,13.289999961853027,14.59000015258789,13.210000038146973,14.569999694824219,2579717
PPTA,2026-02-06,27.1299991607666,28.059999465942383,26.860000610351562,27.959999084472656,1141593
PR,2026-02-06,16.5,17.040000915527344,16.46500015258789,16.94499969482422,5784392
PRMB,2026-02-06,19.1299991607666,19.549999237060547,19.020000457763672,19.469999313354492,1426474
PTEN,2026-02-06,8.180000305175781,8.65999984741211,8.140000343322754,8.614999771118164,5946071
PTON,2026-02-06,4.440000057220459,4.644999980926514,4.3007001876831055,4.59499979019165,21300887
PYPL,2026-02-06,40.2400016784668,40.61000061035156,39.380001068115234,40.28450012207031,23499951
QBTS,2026-02-06,19.329999923706055,20.809999465942383,17.84000015258789,20.780000686645508,29128761
QCOM,2026-02-06,136.97999572753906,138.65499877929688,135.27749633789062,138.3300018310547,8850377
QS,2026-02-06,8.030599594116211,8.46500015258789,8.010000228881836,8.449999809265137,11023469
QUBT,2026-02-06,8.289999961853027,9.609999656677246,8.244999885559082,9.604999542236328,14836045
QURE,2026-02-06,25.219999313354492,28.030000686645508,25.200000762939453,26.040000915527344,1222956
QXO,2026-02-06,22.719999313354492,22.860000610351562,21.489999771118164,22.850000381469727,4464448
RBLX,2026-02-06,67.41000366210938,69.19999694824219,60.34000015258789,67.70500183105469,26285708
RF,2026-02-06,30.34000015258789,31.16819953918457,30.670000076293945,30.9950008392334,6763593
RGTI,2026-02-06,15.489999771118164,17.639999389648438,15.34000015258789,17.6200008392334,25135389
RIG,2026-02-06,5.099999904632568,5.3454999923706055,4.960000038146973,5.315000057220459,29816531
RIO,2026-02-06,92.94000244140625,93.62999725341797,92.9000015258789,93.4823989868164,2755486
RIOT,2026-02-06,13.010000228881836,14.460000038146973,12.8100004196167,14.425000190734863,18707554
RIVN,2026-02-06,13.835000038146973,14.880000114440918,13.819999694824219,14.870100021362305,20867753
RKLB,2026-02-06,69.0,72.22000122070312,67.0,71.87999725341797,15450195
RKT,2026-02-06,19.600000381469727,19.799999237060547,19.049999237060547,19.065000534057617,18204970
ROIV,2026-02-06,24.475000381469727,25.489999771118164,23.972999572753906,25.405000686645508,17808017
RUN,2026-02-06,19.565000534057617,20.34000015258789,18.969999313354492,19.82349967956543,7044877
RXRX,2026-02-06,3.7300000190734863,4.0,3.690000057220459,4.0,18749984
SBET,2026-02-06,6.525000095367432,7.050000190734863,6.500100135803223,7.0304999351501465,7265480
SBSW,2026-02-06,15.9399995803833,16.485000610351562,16.020000457763672,16.454999923706055,4911350
SBUX,2026-02-06,96.30000305175781,98.96499633789062,96.0,98.94000244140625,4639018
SCHW,2026-02-06,103.93000030517578,105.05999755859375,103.0,104.93000030517578,4399420
SE,2026-02-06,106.55000305175781,112.1449966430664,107.20999908447266,108.10009765625,4711682
SHOP,2026-02-06,111.75,115.04000091552734,109.79000091552734,110.6729965209961,8398858
SLB,2026-02-06,49.5,51.244998931884766,49.40999984741211,51.10499954223633,10123557
SMCI,2026-02-06,31.834999084472656,34.48500061035156,31.219999313354492,33.82849884033203,34985673
SMR,2026-02-06,15.920000076293945,17.81999969482422,15.470000267028809,17.80500030517578,19805772
SNAP,2026-02-06,5.820000171661377,5.360000133514404,5.179999828338623,5.204999923706055,60709342
SNDK,2026-02-06,614.75,615.3599853515625,575.5,607.8499755859375,17022796
SNOW,2026-02-06,163.85000610351562,170.38999938964844,159.47999572753906,169.11000061035156,7247951
SNY,2026-02-06,47.459999084472656,47.95000076293945,47.347900390625,47.7401008605957,2736238
SO,2026-02-06,90.83999633789062,91.68499755859375,89.27050018310547,90.12999725341797,2959937
SOBO,2026-02-06,28.540000915527344,29.68000030517578,29.06999969482422,29.171899795532227,370462
SOFI,2026-02-06,20.309999465942383,21.11989974975586,20.040000915527344,20.84000015258789,49494343
SONY,2026-02-06,22.834999084472656,22.84000015258789,21.92009925842285,22.219999313354492,9399420
SOUN,2026-02-06,7.630000114440918,8.739999771118164,7.554299831390381,8.738300323486328,24739617
STLA,2026-02-06,9.729999542236328,7.400000095367432,7.03000020980835,7.224999904632568,78436410
STNE,2026-02-06,16.399999618530273,16.940000534057617,15.850000381469727,16.885000228881836,2961778
T,2026-02-06,27.260000228881836,27.3799991607666,26.93000030517578,27.009300231933594,22979470
TAL,2026-02-06,11.5,12.559900283813477,11.609999656677246,12.475000381469727,2798128
TECK,2026-02-06,54.66999816894531,55.18000030517578,54.349998474121094,55.130001068115234,2579224
TEM,2026-02-06,53.415000915527344,55.54999923706055,52.959999084472656,54.790000915527344,4676464
TEVA,2026-02-06,34.900001525878906,35.099998474121094,34.61000061035156,34.95000076293945,3364231
TGT,2026-02-06,114.12999725341797,115.7750015258789,111.5999984741211,115.31999969482422,3822642
TMC,2026-02-06,6.010000228881836,6.449999809265137,5.929999828338623,6.445000171661377,6812169
TOST,2026-02-06,27.690000534057617,28.100000381469727,26.989999771118164,27.674999237060547,7753178
TRP,2026-02-06,60.029998779296875,60.709999084472656,59.560001373291016,59.92499923706055,1226252
TSLA,2026-02-06,400.8800048828125,414.54998779296875,397.7699890136719,414.4800109863281,47620682
TSM,2026-02-06,337.5,349.70001220703125,336.7099914550781,348.2250061035156,13019182
TTD,2026-02-06,26.29400062561035,27.045000076293945,26.059999465942383,26.979900360107422,8614303
TXN,2026-02-06,225.89999389648438,225.89999389648438,218.61000061035156,221.88999938964844,5419200
U,2026-02-06,24.354999542236328,25.209999084472656,23.81999969482422,25.09000015258789,11273442
UA,2026-02-06,6.420000076293945,7.239999771118164,6.210000038146973,7.215000152587891,8655498
UAA,2026-02-06,6.489999771118164,7.445000171661377,6.420000076293945,7.440000057220459,20499298
UAL,2026-02-06,107.2699966430664,116.2300033569336,107.2699966430664,115.9000015258789,5853831
UBER,2026-02-06,75.48999786376953,75.86000061035156,72.68000030517578,74.06999969482422,17730446
UEC,2026-02-06,15.529999732971191,16.15999984741211,15.210000038146973,16.155000686645508,6860533
UMC,2026-02-06,10.0600004196167,10.194999694824219,10.010000228881836,10.085000038146973,6365428
UNH,2026-02-06,267.05999755859375,277.80999755859375,266.4049987792969,275.2300109863281,6729750
UPS,2026-02-06,116.29499816894531,117.54000091552734,115.82559967041016,116.83999633789062,4239595
