symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-07,49.20000076293945,49.52000045776367,47.650001525878906,48.4900016784668,3131332
AAL,2026-07-07,17.579999923706055,17.760000228881836,17.230100631713867,17.264999389648438,88647607
AAPL,2026-07-07,315.2900085449219,315.4800109863281,310.1499938964844,312.7013854980469,25708820
ABEV,2026-07-07,3.109999895095825,3.130000114440918,3.009999990463257,3.015000104904175,15178664
ACHR,2026-07-07,5.300000190734863,5.349999904632568,4.829999923706055,4.989999771118164,23576885
ACN,2026-07-07,140.39999389648438,143.97000122070312,140.38999938964844,143.36000061035156,4927717
ADBE,2026-07-07,221.16000366210938,230.74000549316406,220.2899932861328,225.34500122070312,5870557
ADM,2026-07-07,78.75,79.00910186767578,76.73500061035156,77.02999877929688,2108601
ADT,2026-07-07,6.829999923706055,6.925000190734863,6.764999866485596,6.914999961853027,5091546
AEO,2026-07-07,16.559999465942383,16.954999923706055,16.45009994506836,16.4950008392334,2107383
AES,2026-07-07,14.59000015258789,14.630000114440918,14.579999923706055,14.630000114440918,4149276
AFRM,2026-07-07,86.0,86.7698974609375,84.10099792480469,84.67500305175781,2028596
AG,2026-07-07,17.020000457763672,17.219999313354492,16.219999313354492,16.530099868774414,5478412
AGNC,2026-07-07,11.1899995803833,11.25,11.104999542236328,11.109999656677246,9052733
AI,2026-07-07,9.359999656677246,9.472000122070312,8.890000343322754,9.114999771118164,2354356
AMAT,2026-07-07,545.3499755859375,558.0634155273438,527.6599731445312,549.9349975585938,8035250
AMC,2026-07-07,1.7100000381469727,1.725000023841858,1.649999976158142,1.6799999475479126,42910332
AMCR,2026-07-07,44.9900016784668,45.38999938964844,44.61000061035156,44.78499984741211,1004886
AMD,2026-07-07,516.0750122070312,524.969970703125,503.1099853515625,521.6300048828125,19717955
AMZN,2026-07-07,247.32000732421875,248.9149932861328,242.6999969482422,245.89010620117188,26927398
ANET,2026-07-07,169.10000610351562,169.22000122070312,162.61000061035156,165.8800048828125,4818115
APA,2026-07-07,32.599998474121094,33.459999084472656,32.599998474121094,33.310001373291016,2386889
APH,2026-07-07,161.8300018310547,163.3249969482422,156.24000549316406,158.88999938964844,2808621
APLD,2026-07-07,32.12099838256836,33.20000076293945,30.239999771118164,31.8799991607666,10305526
APP,2026-07-07,541.5499877929688,548.0,518.0999755859375,537.9099731445312,3618879
AR,2026-07-07,35.060001373291016,35.43000030517578,34.63999938964844,35.21500015258789,1285698
ASTS,2026-07-07,79.0999984741211,80.08999633789062,74.42040252685547,76.62000274658203,8212529
AUR,2026-07-07,6.686999797821045,6.78000020980835,6.309999942779541,6.485000133514404,14281747
AVGO,2026-07-07,366.55499267578125,372.95989990234375,362.010009765625,371.0400085449219,12625642
AVTR,2026-07-07,10.489999771118164,10.545000076293945,10.045000076293945,10.199999809265137,4313491
B,2026-07-07,37.790000915527344,37.97999954223633,36.7400016784668,37.02000045776367,4554385
BA,2026-07-07,235.89999389648438,237.1999969482422,230.4801025390625,232.43499755859375,2797225
BABA,2026-07-07,97.80000305175781,99.73999786376953,97.38999938964844,98.12999725341797,8051688
BAC,2026-07-07,60.28499984741211,60.82500076293945,59.93149948120117,60.01499938964844,16483005
BAX,2026-07-07,23.0,23.524999618530273,23.0,23.104999542236328,3407402
BB,2026-07-07,11.095000267028809,11.499500274658203,10.65999984741211,11.199999809265137,27535105
BBAI,2026-07-07,3.559999942779541,3.609999895095825,3.380000114440918,3.523699998855591,25378533
BBD,2026-07-07,3.4600000381469727,3.505000114440918,3.4200000762939453,3.444999933242798,20696657
BBWI,2026-07-07,21.940000534057617,22.110000610351562,20.809999465942383,20.844999313354492,3650488
BCS,2026-07-07,27.860000610351562,28.010000228881836,27.549999237060547,27.614999771118164,2532271
BE,2026-07-07,286.5,290.9200134277344,261.5101013183594,268.0400085449219,8316701
BKR,2026-07-07,53.27000045776367,54.65999984741211,53.27000045776367,54.41999816894531,4115691
BMNR,2026-07-07,15.350000381469727,15.760000228881836,14.91670036315918,15.329999923706055,19553671
BMY,2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.98500061035156,5720868
BP,2026-07-07,37.970001220703125,38.40999984741211,37.7400016784668,38.005001068115234,5391020
BSX,2026-07-07,45.400001525878906,46.369998931884766,45.15999984741211,45.25389862060547,7914302
BTG,2026-07-07,4.03000020980835,4.050000190734863,3.880000114440918,3.9649999141693115,15621513
BULL,2026-07-07,7.170000076293945,7.329899787902832,6.989999771118164,7.235000133514404,5357085
C,2026-07-07,144.05999755859375,144.7100067138672,141.27999877929688,141.50010681152344,4789391
CAG,2026-07-07,14.03499984741211,14.395000457763672,14.03499984741211,14.110099792480469,5373100
CARR,2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,68.36000061035156,2573350
CCL,2026-07-07,27.34000015258789,27.56999969482422,26.520000457763672,26.895000457763672,9775549
CDE,2026-07-07,16.8700008392334,16.8700008392334,15.869999885559082,16.170000076293945,14372601
CELH,2026-07-07,33.880001068115234,33.970001220703125,31.739999771118164,31.896499633789062,4779004
CHWY,2026-07-07,21.75,21.709999084472656,20.614299774169922,20.670000076293945,5308746
CIFR,2026-07-07,20.770000457763672,21.200000762939453,19.5049991607666,20.735000610351562,17537182
CLF,2026-07-07,9.649999618530273,9.61989974975586,9.220000267028809,9.5600004196167,10698110
CLSK,2026-07-07,13.079999923706055,13.279899597167969,12.050000190734863,12.720000267028809,10578235
CMCSA,2026-07-07,23.829999923706055,24.235000610351562,23.370500564575195,23.415000915527344,17135077
CMG,2026-07-07,34.689998626708984,35.375,34.2400016784668,34.435001373291016,9585780
CNC,2026-07-07,67.20999908447266,67.9749984741211,65.79000091552734,65.79000091552734,2137941
CNH,2026-07-07,10.789999961853027,10.829999923706055,10.300000190734863,10.414999961853027,5889573
CNP,2026-07-07,44.45000076293945,45.095001220703125,44.404998779296875,44.720001220703125,1923418
CNQ,2026-07-07,39.619998931884766,40.165000915527344,39.560001373291016,40.154998779296875,4634862
CNXC,2026-07-07,24.389999389648438,25.0,23.360000610351562,23.530000686645508,679501
COIN,2026-07-07,166.80499267578125,170.0950927734375,161.69000244140625,165.49000549316406,3174731
COLD,2026-07-07,16.350000381469727,16.875,16.360000610351562,16.55500030517578,2928845
COMP,2026-07-07,13.0,13.0600004196167,12.26200008392334,12.354999542236328,10122548
COP,2026-07-07,104.69999694824219,106.9000015258789,104.55000305175781,106.86000061035156,3097678
CORZ,2026-07-07,21.989999771118164,22.280000686645508,20.719999313354492,21.889999389648438,7808076
CPB,2026-07-07,23.139999389648438,23.670000076293945,23.079999923706055,23.204999923706055,3688503
CPNG,2026-07-07,19.3799991607666,19.520000457763672,18.399999618530273,18.485000610351562,8245297
CPRT,2026-07-07,29.719999313354492,29.90999984741211,29.170000076293945,29.4950008392334,4809947
CRCL,2026-07-07,67.75,69.05000305175781,64.66999816894531,66.10990142822266,5393263
CRGY,2026-07-07,9.260000228881836,9.420000076293945,9.194999694824219,9.319999694824219,2491848
CRM,2026-07-07,169.22000122070312,172.3800048828125,167.68099975585938,171.9199981689453,8399550
CRNX,2026-07-07,42.029998779296875,83.63140106201172,83.5,42.029998779296875,71769899
CRSP,2026-07-07,62.13999938964844,62.79999923706055,58.59000015258789,61.209999084472656,1196435
CRWD,2026-07-07,200.78599548339844,201.3699951171875,192.22000122070312,199.24000549316406,5638910
CRWV,2026-07-07,83.7300033569336,85.2927017211914,79.45600128173828,82.81500244140625,16341236
CSCO,2026-07-07,112.9800033569336,114.0199966430664,111.83499908447266,112.48999786376953,8066083
CSX,2026-07-07,49.02000045776367,49.09000015258789,48.099998474121094,48.404998779296875,4932488
CVE,2026-07-07,24.56999969482422,25.05500030517578,24.440000534057617,25.024999618530273,4028436
CVX,2026-07-07,170.13999938964844,173.3000030517578,170.10000610351562,172.10000610351562,4395543
CZR,2026-07-07,30.139999389648438,30.190000534057617,30.020000457763672,30.174999237060547,1468537
DAL,2026-07-07,91.4800033569336,92.19999694824219,88.69000244140625,88.8499984741211,4652699
DELL,2026-07-07,397.75,426.1499938964844,395.93011474609375,421.3599853515625,4896283
DIS,2026-07-07,98.13999938964844,99.03500366210938,96.91999816894531,97.375,5821911
DKNG,2026-07-07,26.399999618530273,27.360000610351562,26.290000915527344,26.885000228881836,5583760
DNN,2026-07-07,3.2200000286102295,3.240000009536743,3.0899999141693115,3.1800999641418457,16973255
DOC,2026-07-07,21.90999984741211,22.125,21.75,21.96500015258789,2532770
DOW,2026-07-07,27.549999237060547,28.389999389648438,27.549999237060547,27.6299991607666,5829384
DVN,2026-07-07,40.779998779296875,42.02000045776367,40.7599983215332,41.94499969482422,9362658
DXCM,2026-07-07,73.8499984741211,73.97000122070312,72.06999969482422,73.54000091552734,3181127
EA,2026-07-07,205.91299438476562,206.00999450683594,205.50059509277344,205.52999877929688,817764
EBAY,2026-07-07,113.81999969482422,115.27999877929688,113.81999969482422,115.20999908447266,1182169
ELAN,2026-07-07,25.100000381469727,25.200000762939453,24.389999389648438,24.84000015258789,1823188
EMR,2026-07-07,140.08999633789062,140.86000061035156,136.97500610351562,138.0050048828125,1135143
