symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-10,70.2300033569336,71.66999816894531,69.1500015258789,69.79000091552734,783227
AAL,2026-06-10,13.8100004196167,13.87969970703125,13.640000343322754,13.689900398254395,12663344
AAPL,2026-06-10,290.7650146484375,291.19000244140625,287.3800048828125,289.3349914550781,10785696
ABEV,2026-06-10,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,4378642
ACHR,2026-06-10,5.269999980926514,5.360000133514404,5.199999809265137,5.244999885559082,5991626
ACN,2026-06-10,170.10000610351562,173.52999877929688,167.85000610351562,170.28500366210938,716153
ADBE,2026-06-10,232.02000427246094,238.50999450683594,231.74000549316406,235.52999877929688,998549
ADM,2026-06-10,80.48999786376953,81.56999969482422,80.12000274658203,81.4800033569336,394511
ADT,2026-06-10,6.71999979019165,6.820000171661377,6.702000141143799,6.789999961853027,1105461
AEO,2026-06-10,17.5,18.350000381469727,17.360000610351562,18.190000534057617,653978
AES,2026-06-10,14.649999618530273,14.670000076293945,14.649999618530273,14.664999961853027,1428518
AFRM,2026-06-10,63.650001525878906,66.20999908447266,62.70000076293945,64.96499633789062,526633
AG,2026-06-10,15.9399995803833,16.479999542236328,15.869999885559082,16.325000762939453,3395721
AGNC,2026-06-10,10.270000457763672,10.369799613952637,10.265000343322754,10.3100004196167,3338683
AI,2026-06-10,10.680000305175781,11.279999732971191,10.40999984741211,11.149999618530273,2017319
AMAT,2026-06-10,502.0199890136719,532.530029296875,498.4200134277344,528.8400268554688,2912466
AMC,2026-06-10,1.909999966621399,2.0999999046325684,1.909999966621399,2.077699899673462,16625086
AMCR,2026-06-10,38.689998626708984,38.8849983215332,38.470001220703125,38.77000045776367,362983
AMD,2026-06-10,467.9700012207031,477.44989013671875,464.2500915527344,472.2250061035156,6603224
AMZN,2026-06-10,243.60499572753906,244.0500030517578,240.22999572753906,240.65499877929688,8281020
ANET,2026-06-10,151.0,154.97000122070312,149.0,153.99000549316406,1561554
APA,2026-06-10,37.560001373291016,38.11000061035156,37.20000076293945,38.040000915527344,845934
APH,2026-06-10,153.0,159.8000030517578,151.75999450683594,157.22999572753906,2893619
APLD,2026-06-10,40.540000915527344,42.7400016784668,40.369998931884766,41.0099983215332,5876758
APP,2026-06-10,507.8999938964844,517.0150146484375,498.04998779296875,511.62701416015625,746525
AR,2026-06-10,34.88999938964844,35.279998779296875,34.8849983215332,35.20000076293945,423491
ASTS,2026-06-10,88.79000091552734,93.0999984741211,87.23999786376953,90.27999877929688,5130583
AUR,2026-06-10,6.019999980926514,6.21999979019165,6.010000228881836,6.189300060272217,3673546
AVGO,2026-06-10,381.4949951171875,385.80999755859375,372.010009765625,376.2799987792969,11287766
AVTR,2026-06-10,10.0600004196167,10.0600004196167,9.699999809265137,9.824999809265137,1256521
B,2026-06-10,38.060001373291016,38.78900146484375,37.86000061035156,38.4900016784668,3422308
BA,2026-06-10,213.06500244140625,213.6999969482422,209.90499877929688,210.39999389648438,1116037
BABA,2026-06-10,116.0,118.18000030517578,115.75,116.93000030517578,2774946
BAC,2026-06-10,54.540000915527344,55.05500030517578,54.220001220703125,54.845001220703125,8034674
BAX,2026-06-10,19.969999313354492,20.799999237060547,19.770000457763672,20.70709991455078,1832313
BB,2026-06-10,8.699999809265137,9.319999694824219,8.704700469970703,9.255000114440918,10164318
BBAI,2026-06-10,3.940000057220459,4.170000076293945,3.9149999618530273,4.159999847412109,8640507
BBD,2026-06-10,3.2899999618530273,3.3350000381469727,3.2899999618530273,3.2999000549316406,4342240
BBWI,2026-06-10,18.0,18.420000076293945,17.81999969482422,18.350000381469727,448854
BCS,2026-06-10,24.079999923706055,24.114999771118164,23.920000076293945,23.989999771118164,1200540
BE,2026-06-10,248.19000244140625,258.6000061035156,243.07000732421875,252.14500427246094,2849239
BKR,2026-06-10,63.400001525878906,64.23999786376953,63.060001373291016,64.125,904963
BMNR,2026-06-10,16.020000457763672,16.420000076293945,15.880000114440918,16.16010093688965,7637521
BMY,2026-06-10,56.63999938964844,56.65999984741211,56.10499954223633,56.26499938964844,1180870
BP,2026-06-10,42.939998626708984,43.25,42.900001525878906,42.994998931884766,1994530
BSX,2026-06-10,48.880001068115234,48.91999816894531,48.0099983215332,48.125,3531712
BTG,2026-06-10,3.9100000858306885,3.9700000286102295,3.880000114440918,3.9600000381469727,4122344
BULL,2026-06-10,5.409999847412109,6.159599781036377,5.409999847412109,6.135000228881836,5921936
C,2026-06-10,134.19000244140625,137.11000061035156,134.05999755859375,134.52499389648438,3170243
CAG,2026-06-10,13.170000076293945,13.3149995803833,13.085000038146973,13.225000381469727,2138861
CARR,2026-06-10,71.4000015258789,71.58999633789062,70.45999908447266,71.22000122070312,1117475
CCL,2026-06-10,27.299999237060547,27.44499969482422,26.8799991607666,27.145000457763672,4918010
CDE,2026-06-10,15.619999885559082,16.139999389648438,15.477800369262695,16.125,4484496
CELH,2026-06-10,28.149999618530273,29.31999969482422,27.739999771118164,29.31999969482422,1571243
CHWY,2026-06-10,20.1200008392334,21.0,19.079999923706055,20.20989990234375,8380517
CIFR,2026-06-10,22.68899917602539,23.59000015258789,22.324199676513672,22.68000030517578,4145011
CLF,2026-06-10,12.75,13.03499984741211,12.649999618530273,12.96500015258789,3107788
CLSK,2026-06-10,15.541999816894531,16.350000381469727,15.414999961853027,15.895000457763672,5010125
CMCSA,2026-06-10,24.079999923706055,24.139999389648438,23.68000030517578,23.850000381469727,5043487
CMG,2026-06-10,30.100000381469727,30.736499786376953,29.780000686645508,30.565000534057617,3304526
CNC,2026-06-10,66.45500183105469,66.5199966430664,63.80009841918945,64.5999984741211,865247
CNH,2026-06-10,10.680000305175781,10.709600448608398,10.494999885559082,10.625,1597883
CNP,2026-06-10,42.90999984741211,42.84000015258789,42.44900131225586,42.619998931884766,415541
CNQ,2026-06-10,45.150001525878906,45.619998931884766,45.04999923706055,45.5099983215332,1343932
CNXC,2026-06-10,27.235000610351562,27.579999923706055,26.28499984741211,26.725000381469727,76579
COIN,2026-06-10,152.94000244140625,161.7100067138672,152.19000244140625,159.0399932861328,1977367
COLD,2026-06-10,14.84000015258789,14.880000114440918,14.670000076293945,14.875,235560
COMP,2026-06-10,8.149999618530273,8.38599967956543,8.007499694824219,8.154999732971191,1391008
COP,2026-06-10,118.0,120.19999694824219,117.87999725341797,119.96749877929688,1184340
CORZ,2026-06-10,26.65999984741211,27.469999313354492,26.475000381469727,27.09000015258789,1970553
CPB,2026-06-10,22.260000228881836,23.19499969482422,22.104999542236328,23.010000228881836,4360337
CPNG,2026-06-10,15.720000267028809,15.930000305175781,15.119999885559082,15.920000076293945,8029912
