symbol,Date,Open,High,Low,Close,Volume
FE,2026-03-26,49.36000061035156,50.0,49.18000030517578,50.0,339861
FHN,2026-03-26,22.540000915527344,22.739999771118164,22.530000686645508,22.684999465942383,337266
FIG,2026-03-26,20.989999771118164,22.420000076293945,20.934999465942383,22.135000228881836,5040955
FLNC,2026-03-26,15.9399995803833,16.045000076293945,15.40999984741211,15.510000228881836,816750
FNB,2026-03-26,16.3700008392334,16.54990005493164,16.309999465942383,16.520000457763672,558142
FOX,2026-03-26,52.33000183105469,53.0099983215332,52.33000183105469,52.91999816894531,134251
FSM,2026-03-26,9.149999618530273,9.5,9.15999984741211,9.460000038146973,1153155
GAP,2026-03-26,24.329999923706055,25.559900283813477,24.15999984741211,25.280000686645508,2089561
GFS,2026-03-26,45.9900016784668,46.4900016784668,45.42499923706055,46.25,306939
GGB,2026-03-26,3.4800000190734863,3.549999952316284,3.484999895095825,3.4969000816345215,3794862
GILD,2026-03-26,138.38999938964844,138.94000244140625,137.21139526367188,137.88999938964844,462554
GIS,2026-03-26,36.15999984741211,36.435001373291016,35.83000183105469,36.415000915527344,1732389
GLXY,2026-03-26,20.8799991607666,21.104999542236328,20.520000457763672,20.559999465942383,557516
GM,2026-03-26,75.97000122070312,77.16999816894531,75.59410095214844,76.44000244140625,1180285
GME,2026-03-26,22.90999984741211,23.219999313354492,22.649900436401367,22.670000076293945,1580463
GOOG,2026-03-26,286.04901123046875,286.2950134277344,282.92999267578125,285.79998779296875,6215256
GOOGL,2026-03-26,287.9100036621094,287.95001220703125,284.1300048828125,287.1499938964844,8843268
GRAB,2026-03-26,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.8073999881744385,10900243
GS,2026-03-26,833.7899780273438,844.7999877929688,832.3800048828125,835.1199951171875,254480
GT,2026-03-26,6.349999904632568,6.670000076293945,6.349999904632568,6.644999980926514,1228174
HAL,2026-03-26,38.869998931884766,39.29990005493164,38.61000061035156,39.279998779296875,1672940
HBAN,2026-03-26,15.470000267028809,15.569999694824219,15.430000305175781,15.515000343322754,2027862
HBM,2026-03-26,19.530000686645508,19.799999237060547,19.209999084472656,19.559999465942383,801638
HIMS,2026-03-26,20.579999923706055,21.167999267578125,20.360000610351562,21.049999237060547,4572456
HL,2026-03-26,17.530000686645508,18.010000228881836,17.520000457763672,17.860000610351562,3394843
HLN,2026-03-26,9.8100004196167,9.880000114440918,9.805000305175781,9.869999885559082,1659758
HMY,2026-03-26,14.020000457763672,14.529999732971191,14.0,14.46500015258789,1115198
HOOD,2026-03-26,71.1500015258789,73.23999786376953,70.91200256347656,72.02999877929688,6011174
HPE,2026-03-26,25.579999923706055,25.969999313354492,25.329999923706055,25.68000030517578,4575420
HPQ,2026-03-26,19.34000015258789,20.1299991607666,19.270000457763672,20.045000076293945,4087350
HST,2026-03-26,19.479999542236328,19.8799991607666,19.479999542236328,19.854999542236328,1848531
HTZ,2026-03-26,4.340000152587891,4.630000114440918,4.276500225067139,4.625,1527040
HUT,2026-03-26,53.5,53.75960159301758,52.25,52.40999984741211,823411
IAG,2026-03-26,17.030000686645508,17.989999771118164,17.030000686645508,17.915000915527344,1702658
IBM,2026-03-26,240.55999755859375,246.6741943359375,239.8000030517578,244.97500610351562,700520
IBRX,2026-03-26,7.900000095367432,8.430000305175781,7.880000114440918,8.029899597167969,6821578
INFY,2026-03-26,13.100000381469727,13.350000381469727,13.100000381469727,13.279999732971191,1505566
INTC,2026-03-26,46.29499816894531,46.599998474121094,45.22999954223633,45.54999923706055,25629373
IONQ,2026-03-26,31.395000457763672,31.610000610351562,31.0,31.415000915527344,2950097
IOT,2026-03-26,31.600000381469727,32.9900016784668,31.360000610351562,32.81999969482422,618912
IQ,2026-03-26,1.25,1.2799999713897705,1.25,1.274999976158142,575707
IREN,2026-03-26,40.67499923706055,40.70000076293945,39.130001068115234,39.900001525878906,9725389
ISRG,2026-03-26,467.3450012207031,477.92498779296875,465.0,476.19500732421875,172347
ITUB,2026-03-26,8.130000114440918,8.164999961853027,8.09000015258789,8.114999771118164,3989540
JD,2026-03-26,28.924999237060547,29.584999084472656,28.924999237060547,29.559999465942383,2847490
JHX,2026-03-26,19.15999984741211,19.4950008392334,19.100000381469727,19.399999618530273,591389
JNJ,2026-03-26,240.0,240.80999755859375,238.92999267578125,239.99000549316406,694002
JOBY,2026-03-26,8.829999923706055,8.805000305175781,8.635000228881836,8.778599739074707,4285252
JPM,2026-03-26,292.5799865722656,294.9898986816406,292.5799865722656,294.19500732421875,1199778
KDP,2026-03-26,26.5,26.674999237060547,26.2450008392334,26.639999389648438,1461236
KEY,2026-03-26,19.809999465942383,19.989999771118164,19.795000076293945,19.899900436401367,1229576
KGC,2026-03-26,28.100000381469727,29.239900588989258,28.100000381469727,29.06999969482422,1740920
KHC,2026-03-26,21.479999542236328,21.8700008392334,21.469999313354492,21.815000534057617,2618953
KMI,2026-03-26,33.939998626708984,34.099998474121094,33.775001525878906,33.939998626708984,1484560
KMX,2026-03-26,41.7400016784668,42.48500061035156,41.542999267578125,41.959999084472656,415557
KO,2026-03-26,75.19000244140625,75.69000244140625,74.8499984741211,75.55999755859375,2118319
KVUE,2026-03-26,17.6200008392334,17.81999969482422,17.59000015258789,17.810199737548828,946144
KVYO,2026-03-26,18.0,19.30120086669922,18.0,18.979999542236328,642904
LCID,2026-03-26,10.510000228881836,10.510000228881836,10.279999732971191,10.324999809265137,1083063
LI,2026-03-26,17.6299991607666,17.739999771118164,17.510000228881836,17.690000534057617,520524
LRCX,2026-03-26,226.88499450683594,226.88499450683594,215.7899932861328,217.0800018310547,2941117
LTM,2026-03-26,49.290000915527344,50.28499984741211,49.27000045776367,49.459999084472656,137415
LULU,2026-03-26,157.98500061035156,160.10000610351562,157.02999877929688,157.4199981689453,490127
LUMN,2026-03-26,6.869999885559082,6.954999923706055,6.849999904632568,6.880000114440918,1118638
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.562000274658203,19.739999771118164,3015821
LUV,2026-03-26,39.779998779296875,40.27130126953125,39.31999969482422,39.775001525878906,683420
LYB,2026-03-26,76.87000274658203,78.25,76.87000274658203,77.87000274658203,625543
LYFT,2026-03-26,13.09000015258789,13.414999961853027,13.09000015258789,13.359999656677246,2007068
M,2026-03-26,18.31999969482422,18.559999465942383,18.239999771118164,18.460100173950195,954259
MAC,2026-03-26,18.690000534057617,19.040000915527344,18.579999923706055,18.959999084472656,111778
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.552000045776367,9.114999771118164,56386441
MBLY,2026-03-26,6.900000095367432,7.085000038146973,6.869999885559082,7.050000190734863,4261685
MDLZ,2026-03-26,57.54999923706055,58.52000045776367,57.529998779296875,58.459999084472656,1300354
MDT,2026-03-26,87.30000305175781,88.36000061035156,87.30000305175781,88.18499755859375,890425
META,2026-03-26,582.530029296875,583.0,567.50537109375,567.747314453125,7811123
MIR,2026-03-26,18.40999984741211,19.104999542236328,18.229999542236328,18.8700008392334,326902
MO,2026-03-26,64.02999877929688,65.08000183105469,63.96009826660156,64.9209976196289,1939232
MP,2026-03-26,52.5,53.5,51.79999923706055,52.810001373291016,885118
MRK,2026-03-26,118.95500183105469,119.94000244140625,118.66000366210938,119.87000274658203,1025952
MRNA,2026-03-26,52.66999816894531,54.68000030517578,52.29999923706055,54.22999954223633,942826
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.9800033569336,99.61000061035156,8367050
MS,2026-03-26,164.64999389648438,166.3300018310547,164.35000610351562,165.16000366210938,735129
MSFT,2026-03-26,370.81500244140625,374.71990966796875,369.2900085449219,371.260009765625,8685204
MSTR,2026-03-26,136.5500030517578,139.0800018310547,135.5,137.52000427246094,3186568
MU,2026-03-26,370.0199890136719,374.25,363.0,366.7099914550781,16319678
NBIS,2026-03-26,113.25499725341797,113.29989624023438,110.01020050048828,110.98999786376953,3458892
NCLH,2026-03-26,19.950000762939453,20.280000686645508,19.81999969482422,19.969999313354492,3257496
NEE,2026-03-26,91.69999694824219,92.0,90.56500244140625,91.73500061035156,1361734
NEM,2026-03-26,98.98999786376953,101.98999786376953,98.8499984741211,101.27999877929688,1869701
NFLX,2026-03-26,91.53399658203125,93.68499755859375,91.01000213623047,93.06999969482422,9066808
NIO,2026-03-26,5.710000038146973,5.818600177764893,5.679999828338623,5.724999904632568,8559197
NKE,2026-03-26,52.7599983215332,53.6150016784668,52.58000183105469,53.06999969482422,3213677
NLY,2026-03-26,21.260000228881836,21.350000381469727,21.135000228881836,21.264999389648438,1287675
NOK,2026-03-26,8.4399995803833,8.529999732971191,8.40999984741211,8.425000190734863,13114642
NU,2026-03-26,14.130000114440918,14.25,13.979999542236328,14.154999732971191,8973480
NVDA,2026-03-26,176.1699981689453,176.5,174.15109252929688,174.31500244140625,43443971
NVO,2026-03-26,36.290000915527344,37.43989944458008,36.13010025024414,37.35499954223633,6720469
NWL,2026-03-26,3.509999990463257,3.6198999881744385,3.490000009536743,3.5899999141693115,378369
NXE,2026-03-26,11.510000228881836,11.739999771118164,11.380000114440918,11.385000228881836,1014572
O,2026-03-26,59.95000076293945,60.54999923706055,59.900001525878906,60.540000915527344,768178
OKLO,2026-03-26,53.61000061035156,54.875,53.310001373291016,53.31999969482422,1568880
ON,2026-03-26,61.79999923706055,62.56999969482422,61.720001220703125,61.93000030517578,927768
ONDS,2026-03-26,10.050000190734863,10.140000343322754,9.850000381469727,9.920000076293945,23622416
ONON,2026-03-26,34.81999969482422,34.95000076293945,33.279998779296875,33.28499984741211,3445545
OPEN,2026-03-26,5.010000228881836,5.190000057220459,4.96999979019165,5.085000038146973,5139678
ORCL,2026-03-26,143.88999938964844,146.47000122070312,143.1999969482422,145.07000732421875,4401746
OSCR,2026-03-26,12.050000190734863,12.35990047454834,11.987000465393066,12.170000076293945,1040009
OWL,2026-03-26,8.9399995803833,9.204999923706055,8.899999618530273,9.135000228881836,4769881
OXY,2026-03-26,62.349998474121094,63.2400016784668,62.150001525878906,62.77000045776367,4050754
PAA,2026-03-26,22.200000762939453,22.3799991607666,22.049999237060547,22.334999084472656,492538
PAAS,2026-03-26,49.560001373291016,52.22999954223633,49.5,51.5099983215332,1453044
PANW,2026-03-26,152.26499938964844,159.3730010986328,152.20010375976562,158.17990112304688,1418421
PATH,2026-03-26,10.890000343322754,11.119999885559082,10.789999961853027,11.059900283813477,4613695
PBR,2026-03-26,19.969999313354492,20.299999237060547,19.950000762939453,20.237499237060547,8263895
PCAR,2026-03-26,116.08999633789062,117.06999969482422,115.26000213623047,116.2699966430664,198847
PCG,2026-03-26,17.420000076293945,17.53499984741211,17.389999389648438,17.469999313354492,2023663
PDD,2026-03-26,102.08999633789062,105.11000061035156,101.7300033569336,103.55500030517578,3390282
PEP,2026-03-26,151.92999267578125,152.74000549316406,151.25,152.6300048828125,582516
PFE,2026-03-26,27.25,27.80500030517578,27.239999771118164,27.635000228881836,6051412
PG,2026-03-26,143.69000244140625,144.3800048828125,142.6999969482422,144.25,1073412
PINS,2026-03-26,18.295000076293945,18.829999923706055,18.270000457763672,18.6299991607666,2932215
PL,2026-03-26,34.970001220703125,35.69380187988281,33.5,33.70989990234375,4584653
PLTR,2026-03-26,153.0500030517578,153.07000732421875,149.0800018310547,149.11000061035156,13043861
PLUG,2026-03-26,2.2230000495910645,2.408799886703491,2.2200000286102295,2.369999885559082,17074769
PONY,2026-03-26,10.8858003616333,10.8858003616333,9.585000038146973,10.015000343322754,6435656
PPTA,2026-03-26,25.011999130249023,26.5,25.011999130249023,25.985000610351562,322265
PR,2026-03-26,21.079999923706055,21.28499984741211,21.0,21.280000686645508,1752659
PRMB,2026-03-26,18.350000381469727,18.8700008392334,18.350000381469727,18.825000762939453,318987
PTEN,2026-03-26,10.949999809265137,11.1850004196167,10.9399995803833,11.129899978637695,977981
PTON,2026-03-26,4.03000020980835,4.130000114440918,4.025000095367432,4.085000038146973,3109337
PYPL,2026-03-26,44.4900016784668,45.97200012207031,44.470001220703125,45.63999938964844,3216382
QBTS,2026-03-26,15.779999732971191,15.832300186157227,15.375,15.375,4331995
QCOM,2026-03-26,128.8800048828125,132.33999633789062,128.5,131.05499267578125,2921789
QS,2026-03-26,6.730000019073486,6.829899787902832,6.679999828338623,6.71999979019165,1586900
QUBT,2026-03-26,7.110000133514404,7.389999866485596,7.105000019073486,7.224999904632568,1928202
QURE,2026-03-26,16.010000228881836,16.139999389648438,15.720000267028809,15.859999656677246,196924
QXO,2026-03-26,20.139999389648438,20.829999923706055,20.059999465942383,20.315000534057617,1000117
RBLX,2026-03-26,55.5,56.650001525878906,55.25,55.494998931884766,855662
RF,2026-03-26,25.579999923706055,25.80500030517578,25.579999923706055,25.68000030517578,2140726
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.524999618530273,14.550000190734863,5544606
RIG,2026-03-26,6.75,6.940000057220459,6.710000038146973,6.885000228881836,6195077
RIO,2026-03-26,85.51000213623047,86.62999725341797,85.51000213623047,85.70999908447266,1005799
RIOT,2026-03-26,14.819999694824219,14.899999618530273,14.125,14.130000114440918,3796818
RIVN,2026-03-26,15.399999618530273,15.675000190734863,15.130000114440918,15.555000305175781,4094487
RKLB,2026-03-26,71.19999694824219,72.08989715576172,68.3499984741211,68.44999694824219,6371483
RKT,2026-03-26,13.800000190734863,14.109999656677246,13.800000190734863,13.829999923706055,4833944
ROIV,2026-03-26,26.920000076293945,27.690000534057617,26.920000076293945,27.4950008392334,793954
RUN,2026-03-26,12.739999771118164,13.199999809265137,12.6003999710083,12.850000381469727,1148804
RXRX,2026-03-26,3.0950000286102295,3.259999990463257,3.0950000286102295,3.174999952316284,4110183
SBET,2026-03-26,7.0,7.019999980926514,6.650000095367432,6.740200042724609,3305461
SBSW,2026-03-26,11.319999694824219,11.65999984741211,11.289999961853027,11.510000228881836,1485170
SBUX,2026-03-26,92.30999755859375,92.76000213623047,90.94999694824219,92.18000030517578,1223622
SCHW,2026-03-26,94.68000030517578,95.1500015258789,94.26000213623047,94.88999938964844,819257
SE,2026-03-26,81.91000366210938,83.0999984741211,80.5999984741211,81.76499938964844,718910
SHOP,2026-03-26,116.25,120.68000030517578,115.0,118.95999908447266,2024900
SLB,2026-03-26,51.54999923706055,52.20500183105469,51.481998443603516,51.869998931884766,3258411
SMCI,2026-03-26,23.31999969482422,23.739999771118164,22.719999313354492,22.790000915527344,13954985
SMR,2026-03-26,11.390000343322754,11.609999656677246,11.210000038146973,11.300000190734863,3285870
SNAP,2026-03-26,4.419600009918213,4.494999885559082,4.320000171661377,4.335000038146973,11184869
SNDK,2026-03-26,652.2000122070312,659.659912109375,624.6500854492188,626.2750244140625,6271282
SNOW,2026-03-26,159.4149932861328,166.48989868164062,158.67999267578125,165.1300048828125,891924
SNY,2026-03-26,46.320098876953125,47.09000015258789,46.2599983215332,47.005001068115234,489153
SO,2026-03-26,94.58999633789062,95.44000244140625,94.36000061035156,95.2699966430664,438086
SOBO,2026-03-26,34.27000045776367,34.41999816894531,34.02000045776367,34.2400016784668,186644
SOFI,2026-03-26,16.27750015258789,16.489999771118164,16.030000686645508,16.235000610351562,13746892
SONY,2026-03-26,20.190000534057617,20.329999923706055,20.149999618530273,20.274999618530273,821331
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.28000020980835,6.340000152587891,3461781
STLA,2026-03-26,6.739999771118164,6.90500020980835,6.71999979019165,6.875,3883732
STNE,2026-03-26,14.0600004196167,14.390000343322754,14.0600004196167,14.15999984741211,310765
T,2026-03-26,29.06999969482422,29.209999084472656,28.81999969482422,29.09000015258789,5537638
TAL,2026-03-26,11.140000343322754,11.395000457763672,11.065999984741211,11.364999771118164,357557
TECK,2026-03-26,48.33000183105469,49.060001373291016,47.93000030517578,48.189998626708984,1526248
TEM,2026-03-26,46.0,47.709999084472656,45.880001068115234,46.970001220703125,1340987
TEVA,2026-03-26,29.040000915527344,29.760000228881836,29.040000915527344,29.479700088500977,806023
TGT,2026-03-26,115.87999725341797,118.3499984741211,115.68499755859375,118.22000122070312,540865
TMC,2026-03-26,4.449999809265137,4.610000133514404,4.400000095367432,4.534999847412109,1541269
TOST,2026-03-26,26.600000381469727,27.309999465942383,26.34000015258789,27.020000457763672,2049130
TRP,2026-03-26,64.08000183105469,64.36000061035156,63.650001525878906,63.935001373291016,281501
TSLA,2026-03-26,381.8299865722656,384.44000244140625,379.4800109863281,380.2799987792969,15943595
TSM,2026-03-26,339.82000732421875,340.8500061035156,332.79998779296875,333.45001220703125,3917452
TTD,2026-03-26,21.760000228881836,22.360000610351562,21.559999465942383,22.18199920654297,3324481
TXN,2026-03-26,196.10000610351562,197.07000732421875,194.61500549316406,195.5749969482422,772524
U,2026-03-26,17.549999237060547,17.600000381469727,17.1200008392334,17.40999984741211,3079111
UA,2026-03-26,5.809999942779541,5.920000076293945,5.789999961853027,5.880000114440918,258617
UAA,2026-03-26,5.929999828338623,6.065000057220459,5.929999828338623,6.020100116729736,1001359
UAL,2026-03-26,91.0999984741211,94.70999908447266,91.0,93.62000274658203,1189410
UBER,2026-03-26,72.73999786376953,72.76499938964844,72.02999877929688,72.16999816894531,3046309
UEC,2026-03-26,13.020000457763672,13.375,12.84000015258789,12.850000381469727,1464412
UMC,2026-03-26,9.130000114440918,9.130000114440918,8.89050006866455,9.0649995803833,1276163
UNH,2026-03-26,269.989990234375,274.6300048828125,269.0199890136719,272.2001037597656,1542327
UPS,2026-03-26,97.88999938964844,98.93990325927734,97.47000122070312,98.62999725341797,718595
UPST,2026-03-26,25.540000915527344,26.18000030517578,25.40999984741211,25.799999237060547,729351
USB,2026-03-26,51.5,51.939998626708984,51.5,51.599998474121094,1479085
UUUU,2026-03-26,18.190000534057617,18.3799991607666,17.440000534057617,17.44499969482422,3230728
