symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-18,59.0099983215332,61.130001068115234,58.290000915527344,60.18000030517578,2620777
AAL,2026-02-18,14.020000457763672,14.300000190734863,13.65999984741211,14.21500015258789,33779695
AAPL,2026-02-18,263.5,266.82000732421875,262.45001220703125,265.29998779296875,17797757
ABEV,2026-02-18,3.069999933242798,3.130000114440918,3.059999942779541,3.075000047683716,18961692
ACHR,2026-02-18,6.800000190734863,7.130000114440918,6.75,7.034999847412109,13866950
ACN,2026-02-18,219.4199981689453,224.25999450683594,217.16250610351562,223.31500244140625,2523249
ADBE,2026-02-18,260.32000732421875,261.8949890136719,257.1449890136719,261.489990234375,2392592
ADM,2026-02-18,68.2300033569336,68.86000061035156,67.19999694824219,67.95999908447266,1572714
ADT,2026-02-18,7.739999771118164,7.809999942779541,7.730000019073486,7.789999961853027,2589567
AEO,2026-02-18,24.540000915527344,25.364999771118164,24.43000030517578,25.354999542236328,1954559
AES,2026-02-18,16.420000076293945,16.479999542236328,16.2549991607666,16.360000610351562,3320712
AFRM,2026-02-18,51.95000076293945,52.89500045776367,51.0,52.130001068115234,2640788
AG,2026-02-18,22.31999969482422,22.700300216674805,21.829999923706055,22.39550018310547,10049763
AGNC,2026-02-18,11.295000076293945,11.369999885559082,11.260000228881836,11.349900245666504,9065707
AI,2026-02-18,10.470000267028809,10.816200256347656,10.277000427246094,10.744999885559082,1627475
AMAT,2026-02-18,362.0,373.9949951171875,359.260009765625,369.7099914550781,4274505
AMC,2026-02-18,1.2450000047683716,1.309999942779541,1.2400000095367432,1.25,27508464
AMCR,2026-02-18,49.470001220703125,49.95000076293945,49.33000183105469,49.779998779296875,1584789
AMD,2026-02-18,198.57000732421875,203.1999969482422,195.00010681152344,202.0500030517578,22738193
AMZN,2026-02-18,202.11000061035156,206.86000061035156,201.50999450683594,205.66000366210938,31251111
ANET,2026-02-18,140.4600067138672,141.88999938964844,136.69000244140625,140.4499969482422,5059287
APA,2026-02-18,27.8700008392334,28.704999923706055,27.80299949645996,28.510000228881836,3883421
APH,2026-02-18,150.0,151.3699951171875,147.94000244140625,149.7899932861328,2802689
APLD,2026-02-18,31.329999923706055,33.45000076293945,30.299999237060547,32.68000030517578,17056834
APP,2026-02-18,379.9949951171875,407.1700134277344,372.5,406.2900085449219,3539566
AR,2026-02-18,33.61000061035156,34.029998779296875,33.220001220703125,33.77000045776367,2115816
ASTS,2026-02-18,83.0,87.25,82.0999984741211,85.05999755859375,5697794
AUR,2026-02-18,4.539999961853027,4.789999961853027,4.489999771118164,4.780300140380859,9051576
