symbol,Date,Open,High,Low,Close,Volume
APLD,2026-04-21,33.709999084472656,34.130001068115234,31.950000762939453,32.380001068115234,10187472
APP,2026-04-21,489.5,491.989990234375,479.2685852050781,485.114990234375,685547
AR,2026-04-21,36.650001525878906,37.130001068115234,36.435001373291016,36.540000915527344,501369
ASTS,2026-04-21,82.25,84.88999938964844,80.12000274658203,83.87319946289062,6948300
AUR,2026-04-21,5.25,5.425000190734863,5.135000228881836,5.385000228881836,4023432
AVGO,2026-04-21,398.80999755859375,399.9599914550781,394.57000732421875,398.1300048828125,3569559
AVTR,2026-04-21,8.529999732971191,8.850000381469727,8.5,8.755000114440918,1973779
B,2026-04-21,42.650001525878906,42.79999923706055,42.06999969482422,42.08000183105469,1810894
BA,2026-04-21,223.2899932861328,225.64999389648438,222.1999969482422,222.86500549316406,1462888
BABA,2026-04-21,139.25,139.1999969482422,137.25,137.25999450683594,2444636
BAC,2026-04-21,54.0,54.650001525878906,53.880001068115234,54.36000061035156,4839700
BAX,2026-04-21,18.860000610351562,19.18000030517578,18.75,18.9950008392334,606267
BB,2026-04-21,5.5,5.550000190734863,5.235000133514404,5.414999961853027,11391891
BBAI,2026-04-21,3.9000000953674316,4.070000171661377,3.809999942779541,4.014999866485596,12104868
BBD,2026-04-21,4.179999828338623,4.199999809265137,4.135000228881836,4.144999980926514,5621973
BBWI,2026-04-21,21.0,21.68000030517578,21.0,21.19499969482422,1078349
BCS,2026-04-21,23.979999542236328,24.100000381469727,23.905000686645508,23.90999984741211,1005484
BE,2026-04-21,221.5850067138672,233.7899932861328,219.6280059814453,228.7406005859375,3718351
BKR,2026-04-21,59.880001068115234,60.36000061035156,59.66999816894531,59.849998474121094,786029
BMNR,2026-04-21,22.649999618530273,22.81999969482422,22.364999771118164,22.489999771118164,7719314
BMY,2026-04-21,59.150001525878906,59.21500015258789,57.790000915527344,58.790000915527344,1649145
BP,2026-04-21,45.43000030517578,45.619998931884766,45.30500030517578,45.45000076293945,1611676
BSX,2026-04-21,60.7400016784668,61.68000030517578,60.04999923706055,61.61000061035156,5297019
BTG,2026-04-21,4.909999847412109,5.045000076293945,4.879899978637695,4.954999923706055,7183625
BULL,2026-04-21,7.429999828338623,7.519999980926514,7.130000114440918,7.244999885559082,19459614
C,2026-04-21,133.59500122070312,135.27999877929688,133.50999450683594,134.42999267578125,1739423
CAG,2026-04-21,14.880000114440918,14.925000190734863,14.734999656677246,14.734999656677246,3129816
CARR,2026-04-21,61.779998779296875,63.04999923706055,61.779998779296875,62.79059982299805,622701
CCL,2026-04-21,28.93000030517578,28.959999084472656,28.22010040283203,28.225000381469727,5705820
CDE,2026-04-21,19.56999969482422,19.655000686645508,19.18000030517578,19.25,3864099
CELH,2026-04-21,33.900001525878906,33.93000030517578,33.209999084472656,33.72999954223633,1233473
CHWY,2026-04-21,29.059999465942383,29.25,28.270000457763672,28.639999389648438,2022550
CIFR,2026-04-21,19.559999465942383,19.635000228881836,18.260000228881836,18.410499572753906,8009532
CLF,2026-04-21,9.779999732971191,9.770000457763672,9.460000038146973,9.515000343322754,4045342
CLSK,2026-04-21,12.136899948120117,12.15999984741211,11.710000038146973,11.864999771118164,4279072
CMCSA,2026-04-21,29.770000457763672,29.915000915527344,29.56999969482422,29.899999618530273,2659092
CMG,2026-04-21,36.099998474121094,37.07500076293945,35.869998931884766,36.94499969482422,2703332
CNC,2026-04-21,39.45000076293945,39.82500076293945,39.04999923706055,39.75,685229
CNH,2026-04-21,10.779999732971191,11.03499984741211,10.760000228881836,10.9399995803833,1986555
CNP,2026-04-21,42.95000076293945,42.95000076293945,42.5099983215332,42.57500076293945,666440
CNQ,2026-04-21,43.52000045776367,43.62139892578125,43.22999954223633,43.42499923706055,997849
CNXC,2026-04-21,30.399999618530273,30.579999923706055,29.790000915527344,30.40999984741211,206041
COIN,2026-04-21,211.02999877929688,211.08999633789062,205.3300018310547,207.99000549316406,3080639
COLD,2026-04-21,12.899999618530273,12.899999618530273,12.729999542236328,12.750200271606445,198025
COMP,2026-04-21,8.140000343322754,8.350000381469727,8.140000343322754,8.3149995803833,1411912
COP,2026-04-21,117.04000091552734,117.76000213623047,116.72000122070312,116.91999816894531,616931
CORZ,2026-04-21,20.40999984741211,20.829999923706055,19.969999313354492,20.05500030517578,6002495
CPB,2026-04-21,21.030000686645508,21.315000534057617,20.93000030517578,21.168100357055664,1130074
CPNG,2026-04-21,21.520000457763672,21.520000457763672,21.024999618530273,21.114999771118164,2988545
CPRT,2026-04-21,33.779998779296875,34.474998474121094,33.6150016784668,34.44499969482422,722084
CRCL,2026-04-21,104.7300033569336,105.0999984741211,102.08059692382812,103.26000213623047,2212831
CRGY,2026-04-21,12.079999923706055,12.170000076293945,12.020000457763672,12.0600004196167,1035706
CRM,2026-04-21,186.60000610351562,193.55999755859375,184.10009765625,193.2899932861328,3648702
CRNX,2026-04-21,40.58000183105469,40.58000183105469,38.96500015258789,39.529998779296875,140527
CRSP,2026-04-21,57.5,58.46500015258789,56.599998474121094,58.244998931884766,280985
CRWD,2026-04-21,439.75,459.1400146484375,436.510009765625,456.57000732421875,1311559
CRWV,2026-04-21,118.20999908447266,120.81999969482422,116.47000122070312,118.26000213623047,6197663
CSCO,2026-04-21,87.91000366210938,88.59989929199219,87.16100311279297,88.59989929199219,2645697
CSX,2026-04-21,43.63999938964844,43.79499816894531,43.54999923706055,43.63399887084961,1300406
CTRA,2026-04-21,31.5,31.700000762939453,31.149999618530273,31.15999984741211,760701
CVE,2026-04-21,25.1200008392334,25.334999084472656,25.020000457763672,25.190000534057617,1143742
CVX,2026-04-21,183.97000122070312,184.9499969482422,182.34010314941406,182.39999389648438,1669833
CZR,2026-04-21,27.979999542236328,28.389999389648438,27.56999969482422,27.579999923706055,504772
DAL,2026-04-21,70.5,71.77999877929688,70.4800033569336,71.43499755859375,1103690
DELL,2026-04-21,205.85000610351562,210.99920654296875,205.5,209.07000732421875,2498241
DIS,2026-04-21,106.19000244140625,106.875,105.22000122070312,105.62989807128906,1336498
DKNG,2026-04-21,22.959999084472656,23.540000915527344,22.774999618530273,23.420000076293945,2724612
DNN,2026-04-21,3.950000047683716,3.9800000190734863,3.869999885559082,3.924999952316284,3866868
DOC,2026-04-21,17.079999923706055,17.079999923706055,16.770000457763672,16.770000457763672,1233706
DOW,2026-04-21,36.880001068115234,37.83000183105469,36.97999954223633,37.08000183105469,1657423
DVN,2026-04-21,44.939998626708984,45.339900970458984,44.5099983215332,44.5099983215332,1960156
DXCM,2026-04-21,64.99939727783203,65.0,63.54499816894531,64.2699966430664,572643
EA,2026-04-21,203.10000610351562,203.47000122070312,203.0,203.34500122070312,68442
EBAY,2026-04-21,106.75,107.33999633789062,103.89299774169922,106.70999908447266,817907
ELAN,2026-04-21,23.649999618530273,23.850000381469727,23.1299991607666,23.559999465942383,781568
EMR,2026-04-21,147.05999755859375,148.42999267578125,146.8800048828125,147.05499267578125,301818
ENPH,2026-04-21,34.25,35.63999938964844,34.18000030517578,35.41999816894531,1575789
EOSE,2026-04-21,7.25,7.375,7.019999980926514,7.300000190734863,4846282
EQT,2026-04-21,56.68000030517578,57.349998474121094,56.2599983215332,56.5,1266031
EQX,2026-04-21,15.170000076293945,15.170000076293945,14.729999542236328,14.885000228881836,2102288
ERIC,2026-04-21,11.8100004196167,11.829999923706055,11.635000228881836,11.731200218200684,4596127
ET,2026-04-21,18.950000762939453,19.170000076293945,18.90999984741211,18.915000915527344,2020589
EXC,2026-04-21,46.43000030517578,46.61000061035156,46.07500076293945,46.28499984741211,1576503
EXK,2026-04-21,9.90999984741211,10.1850004196167,9.829999923706055,10.039999961853027,1611208
EXTR,2026-04-21,18.350000381469727,19.084999084472656,18.140100479125977,19.06999969482422,744585
F,2026-04-21,12.869999885559082,13.029999732971191,12.860600471496582,12.984999656677246,6866969
FCX,2026-04-21,70.0,70.70999908447266,69.56500244140625,70.05000305175781,3429985
FE,2026-04-21,49.5,49.73500061035156,48.95000076293945,48.96500015258789,411625
FHN,2026-04-21,24.81999969482422,25.09000015258789,24.790000915527344,24.989999771118164,851438
FIG,2026-04-21,19.0,20.329999923706055,18.65999984741211,20.177400588989258,8812707
FLNC,2026-04-21,13.109999656677246,13.680000305175781,13.050000190734863,13.649999618530273,1280546
FNB,2026-04-21,17.829999923706055,18.0,17.825000762939453,17.84000015258789,740582
FOX,2026-04-21,57.7400016784668,58.290000915527344,57.59000015258789,57.84000015258789,120311
FSM,2026-04-21,10.5,10.619999885559082,10.369999885559082,10.489999771118164,983589
GAP,2026-04-21,27.399999618530273,27.93000030517578,27.375,27.475000381469727,758035
GFS,2026-04-21,59.66999816894531,60.97999954223633,59.5,60.02000045776367,1061624
GGB,2026-04-21,4.289999961853027,4.335000038146973,4.275000095367432,4.320000171661377,3101541
GILD,2026-04-21,136.14999389648438,136.3350067138672,132.22000122070312,133.28500366210938,1033378
GIS,2026-04-21,35.31999969482422,35.46989822387695,35.06999969482422,35.18000030517578,1300973
GLXY,2026-04-21,26.709999084472656,26.999900817871094,25.989999771118164,26.6299991607666,1255874
GM,2026-04-21,80.44000244140625,81.19999694824219,80.37000274658203,80.87000274658203,786076
GME,2026-04-21,25.049999237060547,25.329599380493164,24.86009979248047,25.18000030517578,2149990
GOOG,2026-04-21,335.5799865722656,337.1700134277344,333.760009765625,335.57000732421875,2333010
GOOGL,2026-04-21,337.68499755859375,339.3399963378906,335.739990234375,337.6300048828125,4170744
GRAB,2026-04-21,4.21999979019165,4.239999771118164,4.135000228881836,4.149899959564209,8037607
GS,2026-04-21,944.5,952.010009765625,936.7100219726562,936.7100219726562,355556
GT,2026-04-21,7.248000144958496,7.289999961853027,7.130000114440918,7.159999847412109,947519
HAL,2026-04-21,38.029998779296875,38.689998626708984,37.63999938964844,38.17470169067383,7683957
HBAN,2026-04-21,17.100000381469727,17.344999313354492,17.09000015258789,17.2549991607666,2503040
HBM,2026-04-21,25.479999542236328,25.559999465942383,24.969999313354492,25.03499984741211,1182871
HIMS,2026-04-21,28.584999084472656,30.809999465942383,27.850000381469727,30.395099639892578,27983316
HL,2026-04-21,19.1200008392334,19.280000686645508,18.854999542236328,18.866199493408203,2692438
HLN,2026-04-21,9.640000343322754,9.680000305175781,9.59000015258789,9.640000343322754,1483055
HMY,2026-04-21,17.8700008392334,17.93000030517578,17.690000534057617,17.735000610351562,1937890
HOOD,2026-04-21,91.0999984741211,91.4000015258789,88.61000061035156,89.94999694824219,9240268
HPE,2026-04-21,27.969999313354492,29.5049991607666,27.959999084472656,29.4950008392334,6406669
HPQ,2026-04-21,19.68000030517578,21.039899826049805,19.6299991607666,21.010000228881836,5504265
HST,2026-04-21,21.375,21.540000915527344,21.334999084472656,21.375,692641
HTZ,2026-04-21,7.929999828338623,7.940000057220459,7.489999771118164,7.704999923706055,13079771
HUT,2026-04-21,80.12000274658203,82.19999694824219,78.47000122070312,79.47000122070312,1397275
IAG,2026-04-21,18.139999389648438,18.405000686645508,17.924999237060547,17.950000762939453,1113800
IBM,2026-04-21,254.0,257.4049987792969,251.86500549316406,256.260009765625,1084461
IBRX,2026-04-21,8.380000114440918,8.5600004196167,8.119999885559082,8.35990047454834,4765040
INFY,2026-04-21,14.15999984741211,14.1899995803833,13.9399995803833,14.119999885559082,4223737
INTC,2026-04-21,67.1500015258789,67.66999816894531,66.44999694824219,66.69000244140625,30737044
IONQ,2026-04-21,48.599998474121094,48.72999954223633,46.68000030517578,48.150001525878906,11940911
IOT,2026-04-21,30.889999389648438,32.58000183105469,30.510000228881836,32.380001068115234,899380
IQ,2026-04-21,1.3899999856948853,1.399999976158142,1.309999942779541,1.3450000286102295,3960561
IREN,2026-04-21,48.71500015258789,48.733001708984375,47.130001068115234,47.78499984741211,9411864
ISRG,2026-04-21,469.04998779296875,471.0794982910156,460.0299987792969,464.69000244140625,453556
ITUB,2026-04-21,9.300000190734863,9.359999656677246,9.225000381469727,9.234999656677246,2645472
JD,2026-04-21,31.369400024414062,31.369400024414062,30.954999923706055,30.954999923706055,1695503
JHX,2026-04-21,22.2450008392334,22.6299991607666,22.079999923706055,22.385000228881836,1003337
JNJ,2026-04-21,229.35000610351562,229.69000244140625,225.7100067138672,226.1699981689453,1984728
JOBY,2026-04-21,9.180000305175781,9.460000038146973,9.070099830627441,9.420000076293945,4724147
JPM,2026-04-21,317.489990234375,320.2349853515625,316.7200927734375,317.7099914550781,1367402
KDP,2026-04-21,26.459999084472656,26.704999923706055,26.209999084472656,26.690000534057617,2394706
KEY,2026-04-21,22.270000457763672,22.545000076293945,22.270000457763672,22.424999237060547,2434277
KGC,2026-04-21,34.310001373291016,34.52000045776367,33.5536994934082,33.560001373291016,1609248
KHC,2026-04-21,22.170000076293945,22.264999389648438,21.979999542236328,22.104999542236328,2278714
KMI,2026-04-21,31.950000762939453,32.17499923706055,31.34000015258789,31.479900360107422,2376434
KMX,2026-04-21,40.900001525878906,40.959999084472656,40.38999938964844,40.84000015258789,303989
KO,2026-04-21,75.4749984741211,75.52899932861328,74.66500091552734,74.80999755859375,1912287
KVUE,2026-04-21,17.579999923706055,17.600000381469727,17.389999389648438,17.55500030517578,4855548
KVYO,2026-04-21,20.489999771118164,21.56089973449707,19.875,21.424999237060547,1095291
LCID,2026-04-21,7.159800052642822,7.690000057220459,7.119999885559082,7.529900074005127,24109747
LI,2026-04-21,18.6200008392334,18.6200008392334,18.450000762939453,18.540000915527344,300379
LRCX,2026-04-21,263.79998779296875,265.6000061035156,260.5,263.1099853515625,1313918
LTM,2026-04-21,55.75,55.2932014465332,54.209999084472656,55.029998779296875,158186
LULU,2026-04-21,167.5,170.1999053955078,166.27000427246094,169.48500061035156,311765
LUMN,2026-04-21,8.699999809265137,8.824999809265137,8.550000190734863,8.805000305175781,1554413
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.799999237060547,28.700000762939453,5042890
LUV,2026-04-21,41.5,42.02000045776367,41.18000030517578,41.595001220703125,856505
LYB,2026-04-21,69.26000213623047,70.16000366210938,68.83999633789062,69.31999969482422,1154362
LYFT,2026-04-21,14.539999961853027,15.089900016784668,14.430000305175781,14.9399995803833,4149098
M,2026-04-21,20.0,20.56999969482422,20.020000457763672,20.44499969482422,1139792
MAC,2026-04-21,21.889999389648438,22.0,21.704999923706055,21.725000381469727,173960
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.329999923706055,11.5649995803833,11680607
MBLY,2026-04-21,8.029999732971191,8.175000190734863,7.945000171661377,8.149999618530273,1029308
MDLZ,2026-04-21,57.029998779296875,57.17499923706055,56.27000045776367,56.72999954223633,1012388
MDT,2026-04-21,85.25,85.3499984741211,84.3499984741211,84.7300033569336,1477520
META,2026-04-21,670.8900146484375,676.2000122070312,667.75,674.5599975585938,1927826
MIR,2026-04-21,19.56999969482422,19.895000457763672,19.3799991607666,19.825000762939453,559536
MO,2026-04-21,64.5999984741211,64.87999725341797,64.12000274658203,64.37999725341797,1069673
MP,2026-04-21,65.5,68.64990234375,65.20999908447266,67.86000061035156,2164067
MRK,2026-04-21,116.48999786376953,116.5250015258789,113.0,113.01000213623047,2776268
MRNA,2026-04-21,53.900001525878906,56.20000076293945,51.68000030517578,55.96500015258789,2166064
MRVL,2026-04-21,148.57000732421875,154.9499969482422,147.8800048828125,151.94000244140625,13025983
MS,2026-04-21,190.7899932861328,193.1199951171875,190.74899291992188,190.98500061035156,1089181
MSFT,2026-04-21,419.9750061035156,427.07000732421875,417.2401123046875,426.79998779296875,7517474
MSTR,2026-04-21,170.61000061035156,172.89999389648438,167.36000061035156,171.8249969482422,6615596
MU,2026-04-21,451.4649963378906,457.82000732421875,444.1499938964844,446.8349914550781,8010021
NBIS,2026-04-21,161.22000122070312,163.25,156.8800048828125,160.97000122070312,3532347
NCLH,2026-04-21,20.030000686645508,20.479999542236328,19.93000030517578,20.024999618530273,3147773
NEE,2026-04-21,92.5,92.58999633789062,91.33499908447266,91.70999908447266,2009214
NEM,2026-04-21,114.01000213623047,114.87999725341797,112.13999938964844,112.41999816894531,1419211
NFLX,2026-04-21,93.82499694824219,94.6500015258789,93.45999908447266,93.63500213623047,15847620
NIO,2026-04-21,6.639999866485596,6.639999866485596,6.519999980926514,6.554999828338623,8290032
NKE,2026-04-21,46.77000045776367,46.970001220703125,46.47999954223633,46.720001220703125,5221838
NLY,2026-04-21,22.68000030517578,22.979999542236328,22.68000030517578,22.815000534057617,1825115
NOK,2026-04-21,10.600000381469727,10.670000076293945,10.479999542236328,10.539999961853027,25009365
NU,2026-04-21,15.109999656677246,15.279999732971191,14.979999542236328,15.204999923706055,4690010
NVDA,2026-04-21,202.1300048828125,202.75,200.83999633789062,201.9394073486328,29717629
NVO,2026-04-21,40.1349983215332,40.19499969482422,39.279998779296875,39.48500061035156,7008295
NWL,2026-04-21,4.389999866485596,4.420000076293945,4.264999866485596,4.289999961853027,753238
NXE,2026-04-21,12.739999771118164,12.739999771118164,12.430000305175781,12.538599967956543,804872
O,2026-04-21,64.9000015258789,64.95999908447266,64.08999633789062,64.0999984741211,873696
OKLO,2026-04-21,68.41000366210938,69.0,66.31330108642578,67.66000366210938,3869232
ON,2026-04-21,85.93000030517578,87.33999633789062,84.75,87.04000091552734,2085560
ONDS,2026-04-21,10.885000228881836,11.289999961853027,10.760000228881836,11.234999656677246,25108747
ONON,2026-04-21,37.34000015258789,37.88999938964844,37.029998779296875,37.369998931884766,489492
OPEN,2026-04-21,5.480000019073486,5.909999847412109,5.389999866485596,5.909999847412109,24647703
ORCL,2026-04-21,178.35000610351562,185.15499877929688,176.01229858398438,184.99000549316406,10453791
OSCR,2026-04-21,17.059999465942383,17.1156005859375,16.68000030517578,16.719999313354492,3327064
OWL,2026-04-21,10.010000228881836,10.329899787902832,10.0,10.159899711608887,6111235
OXY,2026-04-21,54.5,55.112998962402344,54.33000183105469,55.099998474121094,2055336
PAA,2026-04-21,21.020000457763672,21.200000762939453,20.969999313354492,21.025100708007812,293476
PAAS,2026-04-21,58.029998779296875,58.279998779296875,57.15999984741211,57.43000030517578,1014610
PANW,2026-04-21,170.38999938964844,177.6300048828125,169.6699981689453,177.0800018310547,1806161
PATH,2026-04-21,10.680000305175781,11.270000457763672,10.574999809265137,11.204999923706055,6810752
PBR,2026-04-21,20.780000686645508,21.088199615478516,20.780000686645508,21.084999084472656,2803078
PCAR,2026-04-21,128.19000244140625,129.30999755859375,128.13499450683594,128.3800048828125,305072
PCG,2026-04-21,17.40999984741211,17.55500030517578,17.15999984741211,17.184999465942383,3576460
PDD,2026-04-21,103.43000030517578,103.77999877929688,100.51000213623047,100.83999633789062,2988296
PEP,2026-04-21,156.74000549316406,157.0,154.8000030517578,154.8000030517578,1156495
PFE,2026-04-21,27.520000457763672,27.559999465942383,27.200000762939453,27.375,6809099
PG,2026-04-21,144.6199951171875,144.6199951171875,142.89999389648438,142.9499969482422,1374552
PINS,2026-04-21,20.81999969482422,21.135000228881836,20.719999313354492,20.985000610351562,2332608
PL,2026-04-21,38.220001220703125,39.529998779296875,37.709999084472656,39.47999954223633,3927728
PLTR,2026-04-21,146.8300018310547,149.8699951171875,143.99899291992188,148.91200256347656,15320324
PLUG,2026-04-21,3.2200000286102295,3.259999990463257,3.130000114440918,3.234999895095825,27595702
PONY,2026-04-21,11.6899995803833,11.794599533081055,11.520000457763672,11.600000381469727,605920
PPTA,2026-04-21,33.0099983215332,33.31999969482422,31.899999618530273,32.08000183105469,271989
PR,2026-04-21,19.75,19.90999984741211,19.559999465942383,19.66990089416504,1489990
PRMB,2026-04-21,20.489999771118164,20.65999984741211,20.40999984741211,20.6299991607666,291063
PTEN,2026-04-21,9.960000038146973,10.515000343322754,9.9399995803833,10.5,3060234
PTON,2026-04-21,5.199999809265137,5.260000228881836,5.0,5.014999866485596,3177346
PYPL,2026-04-21,52.04999923706055,52.290000915527344,51.41999816894531,52.01499938964844,3661043
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.93000030517578,21.639999389648438,8801619
QCOM,2026-04-21,138.1199951171875,138.1699981689453,136.25,137.89999389648438,2048711
QS,2026-04-21,7.369999885559082,7.400000095367432,7.25,7.34119987487793,4005189
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.654999732971191,9.960000038146973,7655863
QURE,2026-04-21,18.030000686645508,18.065000534057617,17.264999389648438,17.655000686645508,211728
QXO,2026-04-21,24.3700008392334,24.3700008392334,23.670000076293945,23.829999923706055,7254574
RBLX,2026-04-21,62.0099983215332,64.4000015258789,60.86000061035156,63.83000183105469,2103567
RF,2026-04-21,28.299999237060547,28.700000762939453,28.110000610351562,28.55500030517578,1184581
RGTI,2026-04-21,19.65999984741211,19.8799991607666,19.09000015258789,19.3799991607666,8265697
RIG,2026-04-21,5.90500020980835,6.050000190734863,5.900000095367432,6.025000095367432,5248038
RIO,2026-04-21,99.69999694824219,99.87000274658203,98.70999908447266,98.83999633789062,491379
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.860000610351562,18.115100860595703,2990895
RIVN,2026-04-21,17.059999465942383,17.485000610351562,16.850000381469727,17.424999237060547,6031757
RKLB,2026-04-21,90.052001953125,91.94999694824219,88.80000305175781,91.38999938964844,8776117
RKT,2026-04-21,17.149999618530273,17.360000610351562,17.0,17.174999237060547,4027938
ROIV,2026-04-21,29.030000686645508,29.360000610351562,28.670000076293945,29.200000762939453,567617
RUN,2026-04-21,12.270000457763672,12.478799819946289,12.1850004196167,12.369999885559082,2028433
RXRX,2026-04-21,3.700000047683716,3.738600015640259,3.640000104904175,3.690000057220459,3230567
SBET,2026-04-21,7.809999942779541,7.829999923706055,7.659999847412109,7.699999809265137,1510343
SBSW,2026-04-21,13.260000228881836,13.335000038146973,13.069999694824219,13.079999923706055,968107
SBUX,2026-04-21,99.0,99.1500015258789,98.0,98.06999969482422,869902
SCHW,2026-04-21,93.26000213623047,94.15499877929688,92.76249694824219,92.80000305175781,2294416
SE,2026-04-21,89.5,89.88999938964844,88.38829803466797,89.0199966430664,930760
SHOP,2026-04-21,135.21499633789062,137.3000030517578,133.3699951171875,135.86000061035156,1580988
SLB,2026-04-21,52.70000076293945,53.73080062866211,52.70000076293945,53.03499984741211,2369289
SMCI,2026-04-21,29.100000381469727,29.934999465942383,28.850000381469727,29.81999969482422,8408963
SMR,2026-04-21,12.949999809265137,12.927000045776367,12.239999771118164,12.550000190734863,16920383
SNAP,2026-04-21,5.965000152587891,6.0,5.699999809265137,5.795000076293945,17292035
SNDK,2026-04-21,928.1099853515625,938.780029296875,905.10009765625,908.01611328125,3743596
SNOW,2026-04-21,151.60000610351562,155.49899291992188,150.22000122070312,153.9250030517578,1596653
SNY,2026-04-21,47.70000076293945,47.76499938964844,47.2400016784668,47.650001525878906,561260
SO,2026-04-21,93.51000213623047,93.7300033569336,92.5199966430664,92.70999908447266,707329
SOBO,2026-04-21,31.559999465942383,31.600000381469727,31.149999618530273,31.354999542236328,82008
SOFI,2026-04-21,19.5,19.770000457763672,19.399999618530273,19.409900665283203,16801872
SONY,2026-04-21,21.149999618530273,21.149999618530273,21.0,21.040000915527344,991321
SOUN,2026-04-21,8.829999923706055,8.930000305175781,8.270000457763672,8.385000228881836,24391587
STLA,2026-04-21,8.770000457763672,8.828900337219238,8.744999885559082,8.755000114440918,2921147
STNE,2026-04-21,15.5,15.6899995803833,15.399999618530273,15.460000038146973,465679
T,2026-04-21,26.200000762939453,26.25,25.975000381469727,26.19499969482422,6899494
TAL,2026-04-21,12.289999961853027,12.4399995803833,12.03499984741211,12.074999809265137,801044
TECK,2026-04-21,58.869998931884766,59.11000061035156,58.005001068115234,58.04999923706055,643089
TEM,2026-04-21,56.790000915527344,57.86000061035156,55.45009994506836,56.79999923706055,1401642
TEVA,2026-04-21,32.040000915527344,32.029998779296875,31.4950008392334,31.5,602317
TGT,2026-04-21,130.35000610351562,133.08999633789062,129.6999969482422,132.85000610351562,948564
TMC,2026-04-21,5.650000095367432,5.744999885559082,5.5,5.639999866485596,1444466
TOST,2026-04-21,29.020000457763672,29.649999618530273,28.719999313354492,29.475000381469727,1561116
TRP,2026-04-21,60.91999816894531,61.29999923706055,60.03499984741211,60.209999084472656,217707
TSLA,2026-04-21,393.04998779296875,393.95001220703125,389.0799865722656,390.8999938964844,15561663
TSM,2026-04-21,368.0799865722656,370.7300109863281,367.677001953125,367.82000732421875,2646273
TTD,2026-04-21,23.924999237060547,24.06369972229004,23.31999969482422,23.850000381469727,5672821
TXN,2026-04-21,234.5,236.0,233.13009643554688,233.2100067138672,1115705
U,2026-04-21,27.0,26.719999313354492,25.8799991607666,26.030000686645508,2134228
UA,2026-04-21,6.449999809265137,6.644999980926514,6.420000076293945,6.610000133514404,454759
UAA,2026-04-21,6.619999885559082,6.84499979019165,6.599999904632568,6.804999828338623,1141546
UAL,2026-04-21,98.94049835205078,100.80000305175781,97.80000305175781,99.61499786376953,1795214
UBER,2026-04-21,78.0,78.76000213623047,77.13760375976562,78.41999816894531,2897250
UEC,2026-04-21,15.229999542236328,15.265000343322754,14.859999656677246,15.0,1506219
UMC,2026-04-21,12.180000305175781,12.430000305175781,12.050000190734863,12.281000137329102,4027062
UNH,2026-04-21,353.010009765625,357.67999267578125,348.6400146484375,350.114990234375,11831895
UPS,2026-04-21,107.52999877929688,108.1500015258789,106.82119750976562,106.82119750976562,778200
UPST,2026-04-21,35.20000076293945,35.79999923706055,34.86000061035156,35.279998779296875,1132513
USB,2026-04-21,57.099998474121094,58.04999923706055,57.099998474121094,57.345001220703125,1521236
UUUU,2026-04-21,21.5,21.576200485229492,20.943500518798828,21.264999389648438,2693733
UWMC,2026-04-21,4.0,4.019700050354004,3.924999952316284,3.924999952316284,1775622
