symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-19,61.20000076293945,61.779998779296875,58.98500061035156,59.369998931884766,3846179
AAL,2026-06-19,15.850000381469727,16.06999969482422,15.765000343322754,15.989999771118164,125363904
AAPL,2026-06-19,298.44000244140625,300.57000732421875,295.6199951171875,298.010009765625,76701676
ABEV,2026-06-19,3.140000104904175,3.1600000858306885,3.0999999046325684,3.119999885559082,28415213
ACHR,2026-06-19,5.449999809265137,5.590000152587891,5.239999771118164,5.570000171661377,29677632
ACN,2026-06-19,126.5,134.6999969482422,125.5999984741211,127.9800033569336,41630037
ADBE,2026-06-19,193.60000610351562,196.77999877929688,190.1199951171875,195.16000366210938,15309755
ADM,2026-06-19,76.66000366210938,76.66000366210938,74.27999877929688,75.0999984741211,8292066
ADT,2026-06-19,6.460000038146973,6.630000114440918,6.449999809265137,6.579999923706055,7202457
AEO,2026-06-19,17.3700008392334,18.21500015258789,17.25,17.809999465942383,6204575
AES,2026-06-19,14.619999885559082,14.649999618530273,14.609999656677246,14.619999885559082,8524857
AFRM,2026-06-19,72.08999633789062,74.7499008178711,71.91000366210938,73.91999816894531,4190302
AG,2026-06-19,18.40999984741211,19.100000381469727,17.850000381469727,18.0,15394527
AGNC,2026-06-19,10.375,10.420000076293945,10.319999694824219,10.380000114440918,16737321
AI,2026-06-19,10.319999694824219,10.420000076293945,9.979999542236328,10.300000190734863,5254855
AMAT,2026-06-19,622.52001953125,638.9000244140625,612.5,617.1099853515625,16748604
AMC,2026-06-19,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.8299999237060547,80933058
AMCR,2026-06-19,41.119998931884766,41.83000183105469,40.93000030517578,41.08000183105469,2499646
AMD,2026-06-19,532.39501953125,539.6900024414062,526.3150024414062,537.3699951171875,42879327
AMZN,2026-06-19,240.22000122070312,245.72999572753906,236.02000427246094,244.38999938964844,66532506
ANET,2026-06-19,171.1999969482422,171.8350067138672,167.5850067138672,169.6699981689453,11021168
APA,2026-06-19,33.34000015258789,33.36000061035156,32.48500061035156,33.029998779296875,11015760
APH,2026-06-19,165.32000732421875,166.33999633789062,162.6699981689453,163.9600067138672,7048348
APLD,2026-06-19,47.185001373291016,47.779998779296875,45.369998931884766,46.59000015258789,14456957
APP,2026-06-19,479.489990234375,483.8999938964844,460.2799987792969,469.7099914550781,9517295
AR,2026-06-19,33.61000061035156,33.845001220703125,33.06999969482422,33.220001220703125,4947901
ASTS,2026-06-19,85.30000305175781,85.69999694824219,77.12000274658203,80.66000366210938,31156847
AUR,2026-06-19,6.179999828338623,6.300000190734863,6.009300231933594,6.28000020980835,37875071
AVGO,2026-06-19,409.0199890136719,412.70001220703125,405.3800048828125,411.3500061035156,39986213
AVTR,2026-06-19,9.350000381469727,9.670000076293945,9.4399995803833,9.579999923706055,4828956
B,2026-06-19,41.34000015258789,42.220001220703125,39.724998474121094,40.34000015258789,11966152
BA,2026-06-19,227.75,228.99000549316406,220.1199951171875,222.72000122070312,8608697
BABA,2026-06-19,106.48500061035156,107.37000274658203,105.51000213623047,107.0999984741211,14120052
BAC,2026-06-19,57.22999954223633,57.33000183105469,56.029998779296875,56.20000076293945,69879443
BAX,2026-06-19,19.700000762939453,20.094999313354492,19.549999237060547,19.889999389648438,5596573
BB,2026-06-19,8.994999885559082,9.050000190734863,8.210000038146973,8.380000114440918,26751295
BBAI,2026-06-19,3.9200000762939453,3.940000057220459,3.759999990463257,3.9200000762939453,34016996
BBD,2026-06-19,3.4000000953674316,3.440000057220459,3.3299999237060547,3.359999895095825,41933108
BBWI,2026-06-19,20.889999389648438,21.16990089416504,20.479999542236328,20.559999465942383,6107934
BCS,2026-06-19,26.68000030517578,26.700000762939453,26.295000076293945,26.309999465942383,5768948
BE,2026-06-19,297.6000061035156,329.5098876953125,294.80999755859375,328.9100036621094,15927664
BKR,2026-06-19,59.79999923706055,59.94499969482422,57.97999954223633,58.40999984741211,15299182
BMNR,2026-06-19,15.960000038146973,16.219999313354492,15.440699577331543,16.139999389648438,31696025
BMY,2026-06-19,55.20000076293945,55.32500076293945,53.439998626708984,54.0,11211565
BP,2026-06-19,39.25,39.29999923706055,38.724998474121094,39.099998474121094,14250555
BSX,2026-06-19,45.060001373291016,45.47999954223633,44.439998626708984,45.290000915527344,30832151
BTG,2026-06-19,4.409999847412109,4.5,4.28000020980835,4.300000190734863,25540017
BULL,2026-06-19,7.150000095367432,7.329999923706055,6.960000038146973,7.079999923706055,11532671
C,2026-06-19,146.49000549316406,147.9600067138672,143.05999755859375,143.05999755859375,14221023
CAG,2026-06-19,13.109999656677246,13.305000305175781,13.039999961853027,13.199999809265137,12359006
CARR,2026-06-19,71.81999969482422,72.83999633789062,71.0199966430664,71.80999755859375,3714720
CCL,2026-06-19,31.18000030517578,31.299999237060547,30.68000030517578,30.8700008392334,31454755
CDE,2026-06-19,17.729999542236328,18.18000030517578,17.020000457763672,17.510000228881836,45025801
CELH,2026-06-19,30.280000686645508,30.8700008392334,29.520299911499023,30.799999237060547,8732704
CHWY,2026-06-19,17.81999969482422,18.299999237060547,17.639999389648438,18.209999084472656,11945631
CIFR,2026-06-19,27.799999237060547,30.010000228881836,26.559999465942383,29.18000030517578,38490631
CLF,2026-06-19,12.710000038146973,12.739999771118164,12.130000114440918,12.279999732971191,29532637
CLSK,2026-06-19,17.325000762939453,17.450000762939453,16.809999465942383,17.239999771118164,18246405
CMCSA,2026-06-19,22.739999771118164,22.829999923706055,22.389999389648438,22.43000030517578,63452942
CMG,2026-06-19,31.860000610351562,32.814998626708984,31.6299991607666,32.4900016784668,26007676
CNC,2026-06-19,61.14500045776367,61.974998474121094,60.3650016784668,61.02000045776367,11087188
CNH,2026-06-19,10.460000038146973,10.710000038146973,10.399999618530273,10.460000038146973,7282004
CNP,2026-06-19,42.88999938964844,43.34000015258789,42.584999084472656,42.81999969482422,4153423
CNQ,2026-06-19,41.900001525878906,42.189998626708984,40.80500030517578,41.04999923706055,16494569
CNXC,2026-06-19,25.079999923706055,25.3700008392334,23.680099487304688,25.079999923706055,9527902
COIN,2026-06-19,167.75,169.76499938964844,160.5399932861328,163.25999450683594,9686049
COLD,2026-06-19,14.289999961853027,14.430000305175781,14.010000228881836,14.069999694824219,2489508
COMP,2026-06-19,9.720000267028809,10.114999771118164,9.625,10.010000228881836,16520837
COP,2026-06-19,109.80999755859375,109.87999725341797,106.99500274658203,107.73999786376953,22878857
CORZ,2026-06-19,29.1200008392334,30.040000915527344,28.579999923706055,29.15999984741211,17434516
CPB,2026-06-19,21.06999969482422,21.3700008392334,20.950000762939453,21.149999618530273,46491721
CPNG,2026-06-19,18.59000015258789,18.799999237060547,17.770000457763672,18.0,21677833
CPRT,2026-06-19,29.53499984741211,30.290000915527344,29.459999084472656,30.229999542236328,23696166
CRCL,2026-06-19,80.27999877929688,81.40029907226562,76.8550033569336,80.2300033569336,14705639
CRGY,2026-06-19,10.569999694824219,10.682299613952637,10.25,10.4399995803833,6087705
CRM,2026-06-19,152.72999572753906,154.4600067138672,149.8000030517578,151.77999877929688,20601221
CRNX,2026-06-19,36.5099983215332,36.790000915527344,35.05009841918945,35.869998931884766,1492494
CRSP,2026-06-19,54.40999984741211,55.790000915527344,53.02000045776367,54.09000015258789,1939594
CRWD,2026-06-19,686.7000122070312,695.9099731445312,660.9199829101562,684.8599853515625,5306765
CRWV,2026-06-19,118.8499984741211,119.88999938964844,114.125,117.94999694824219,65361027
CSCO,2026-06-19,118.58999633789062,120.31500244140625,117.30000305175781,119.54000091552734,51792106
CSX,2026-06-19,45.79999923706055,46.61000061035156,45.43000030517578,45.630001068115234,20138201
CVE,2026-06-19,25.34000015258789,25.312000274658203,24.56999969482422,25.15999984741211,9673785
CVX,2026-06-19,175.63999938964844,175.49000549316406,172.23500061035156,173.6300048828125,18311748
CZR,2026-06-19,29.280000686645508,29.399999618530273,29.200000762939453,29.219999313354492,3736340
DAL,2026-06-19,84.12999725341797,85.0386962890625,83.66500091552734,84.18000030517578,6762624
DELL,2026-06-19,429.8800048828125,436.0,408.3999938964844,409.5,15167187
DIS,2026-06-19,101.80000305175781,104.22000122070312,100.83000183105469,103.88999938964844,10930851
DKNG,2026-06-19,26.055999755859375,26.600000381469727,25.43000030517578,26.389999389648438,14641759
DNN,2026-06-19,3.380000114440918,3.434999942779541,3.2699999809265137,3.3499999046325684,25173025
DOC,2026-06-19,19.670000076293945,19.729999542236328,19.434999465942383,19.559999465942383,5002726
DOW,2026-06-19,32.599998474121094,32.599998474121094,31.370100021362305,31.729999542236328,16466315
DVN,2026-06-19,42.150001525878906,42.314998626708984,41.52000045776367,42.119998931884766,16448107
DXCM,2026-06-19,72.61000061035156,73.69000244140625,71.60009765625,72.47000122070312,7625453
EA,2026-06-19,202.72000122070312,203.5,201.8000030517578,202.14999389648438,5657381
EBAY,2026-06-19,108.93000030517578,109.91000366210938,107.1500015258789,108.23999786376953,7894937
ELAN,2026-06-19,23.844999313354492,24.5,23.684999465942383,24.219999313354492,4256731
EMR,2026-06-19,152.27999877929688,152.82000732421875,150.0800018310547,150.66000366210938,2134190
ENPH,2026-06-19,50.400001525878906,52.869998931884766,48.040000915527344,52.279998779296875,12912271
EOSE,2026-06-19,8.010000228881836,8.229999542236328,7.195000171661377,7.650000095367432,32371829
EQT,2026-06-19,50.79999923706055,51.45000076293945,50.270999908447266,50.720001220703125,7000291
EQX,2026-06-19,11.050000190734863,11.206000328063965,10.270000457763672,10.510000228881836,27015433
