symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-06,58.2599983215332,59.63999938964844,56.7599983215332,59.47999954223633,1489076
AAL,2026-03-06,11.342000007629395,11.380000114440918,11.079999923706055,11.324999809265137,20056098
AAPL,2026-03-06,258.739990234375,258.760009765625,254.3699951171875,256.9700012207031,8701353
ABEV,2026-03-06,2.859999895095825,2.9000000953674316,2.8299999237060547,2.890000104904175,4560916
ACHR,2026-03-06,6.309999942779541,6.409999847412109,6.21999979019165,6.394999980926514,7450879
ACN,2026-03-06,215.2100067138672,217.1300048828125,212.0,215.76499938964844,704743
ADBE,2026-03-06,280.2699890136719,283.0,276.04998779296875,279.6709899902344,956650
ADM,2026-03-06,66.94000244140625,67.86000061035156,65.5,66.26499938964844,519934
ADT,2026-03-06,6.639999866485596,6.659999847412109,6.409999847412109,6.545000076293945,2024057
AEO,2026-03-06,18.799999237060547,19.170000076293945,18.5049991607666,18.753000259399414,1513117
AES,2026-03-06,14.220000267028809,14.244999885559082,14.170000076293945,14.214500427246094,3964404
AFRM,2026-03-06,51.349998474121094,51.99919891357422,49.8224983215332,51.79999923706055,1340924
AG,2026-03-06,25.7450008392334,26.260000228881836,25.040000915527344,26.155000686645508,7342449
AGNC,2026-03-06,10.805000305175781,10.808799743652344,10.630000114440918,10.689900398254395,5633239
AI,2026-03-06,9.1850004196167,9.319999694824219,9.112000465393066,9.3100004196167,831484
AMAT,2026-03-06,329.5199890136719,341.1700134277344,327.0,340.55999755859375,1648422
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,4248950
AMCR,2026-03-06,43.09000015258789,43.220001220703125,42.52000045776367,42.959999084472656,1193558
AMD,2026-03-06,195.16000366210938,198.8800048828125,194.9499969482422,197.9499969482422,6929503
AMZN,2026-03-06,214.99000549316406,217.32000732421875,214.1999969482422,215.05999755859375,11786583
ANET,2026-03-06,136.38999938964844,139.01499938964844,134.85000610351562,138.02000427246094,890450
APA,2026-03-06,32.88999938964844,33.41999816894531,32.189998626708984,32.709999084472656,2602459
APH,2026-03-06,133.1699981689453,135.1999969482422,131.10000610351562,134.67999267578125,1138554
APLD,2026-03-06,27.020000457763672,28.399999618530273,26.670000076293945,27.860000610351562,3940101
APP,2026-03-06,507.79998779296875,507.79998779296875,491.2799987792969,504.375,1206106
AR,2026-03-06,39.619998931884766,39.95000076293945,38.869998931884766,39.595001220703125,1121947
ASTS,2026-03-06,91.44499969482422,100.33000183105469,90.69999694824219,100.07499694824219,4491404
AUR,2026-03-06,4.400000095367432,4.489999771118164,4.360000133514404,4.414999961853027,3369630
AVGO,2026-03-06,328.1700134277344,339.6199951171875,327.40399169921875,335.92999267578125,9573838
AVTR,2026-03-06,8.260000228881836,8.380000114440918,8.149999618530273,8.194999694824219,1258125
B,2026-03-06,44.66999816894531,45.650001525878906,44.02000045776367,45.310001373291016,3518292
BA,2026-03-06,219.47500610351562,224.13999938964844,218.6999969482422,223.625,1308977
BABA,2026-03-06,129.3000030517578,131.74000549316406,128.8000030517578,131.50559997558594,4007762
BAC,2026-03-06,48.54999923706055,48.5099983215332,47.619998931884766,48.220001220703125,9440782
BAX,2026-03-06,18.329999923706055,18.405000686645508,17.53499984741211,17.795000076293945,2109542
BB,2026-03-06,3.5,3.5250000953674316,3.4649999141693115,3.5100998878479004,1287436
BBAI,2026-03-06,3.9800000190734863,4.420000076293945,3.9700000286102295,4.34499979019165,19643191
BBD,2026-03-06,3.6500000953674316,3.6898999214172363,3.625,3.674999952316284,7937962
BBWI,2026-03-06,21.8799991607666,22.219999313354492,20.375,20.719999313354492,1382489
BCS,2026-03-06,21.7549991607666,21.799999237060547,21.4950008392334,21.760000228881836,2121371
BE,2026-03-06,153.0,155.75,146.2899932861328,154.22500610351562,3276853
BKR,2026-03-06,60.06999969482422,60.470001220703125,59.68000030517578,60.310001373291016,1569292
BMNR,2026-03-06,19.530000686645508,19.56999969482422,19.030000686645508,19.440000534057617,11599075
BMY,2026-03-06,60.43000030517578,60.43000030517578,59.44499969482422,59.88999938964844,1832751
BP,2026-03-06,39.689998626708984,40.16999816894531,39.342498779296875,40.165000915527344,4060359
BSX,2026-03-06,72.9000015258789,72.94000244140625,71.07499694824219,71.6500015258789,1650953
BTG,2026-03-06,5.079999923706055,5.25,4.991399765014648,5.239999771118164,6918638
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.510000228881836,5.574999809265137,4027033
C,2026-03-06,105.19000244140625,105.52999877929688,103.08999633789062,105.18000030517578,5380864
CAG,2026-03-06,18.610000610351562,18.610000610351562,18.399999618530273,18.575000762939453,1384331
CARR,2026-03-06,59.08000183105469,59.150001525878906,57.64500045776367,58.11000061035156,879300
CCL,2026-03-06,25.834999084472656,25.940000534057617,25.440000534057617,25.81999969482422,10524555
CDE,2026-03-06,21.81999969482422,22.90999984741211,21.665000915527344,22.81999969482422,5416697
CELH,2026-03-06,43.11000061035156,43.11000061035156,41.85499954223633,42.54999923706055,1212014
CHWY,2026-03-06,25.770000457763672,25.920000076293945,25.06999969482422,25.719999313354492,1205318
CIFR,2026-03-06,14.592000007629395,14.760000228881836,14.130000114440918,14.550000190734863,7332263
CLF,2026-03-06,10.369999885559082,10.40999984741211,9.859999656677246,9.994999885559082,4827247
CLSK,2026-03-06,9.595999717712402,9.710000038146973,9.329999923706055,9.524999618530273,4192472
CMCSA,2026-03-06,31.399999618530273,31.475000381469727,30.989999771118164,31.325000762939453,3030225
CMG,2026-03-06,36.93000030517578,36.93000030517578,35.12009811401367,35.68000030517578,4349196
CNC,2026-03-06,43.38999938964844,43.5,42.61000061035156,43.439998626708984,508222
CNH,2026-03-06,11.229999542236328,11.229999542236328,10.940099716186523,11.01990032196045,1806259
CNP,2026-03-06,43.25,43.592498779296875,43.06999969482422,43.525001525878906,1401251
CNQ,2026-03-06,45.9900016784668,46.84000015258789,45.43000030517578,46.369998931884766,2860390
CNXC,2026-03-06,34.02000045776367,34.630001068115234,33.0099983215332,33.834999084472656,109705
COIN,2026-03-06,197.75999450683594,202.7436981201172,195.8800048828125,197.7449951171875,3647494
COLD,2026-03-06,12.770000457763672,12.604999542236328,12.359999656677246,12.470000267028809,281856
COMP,2026-03-06,9.039999961853027,9.154999732971191,8.96500015258789,9.0,2536233
COP,2026-03-06,118.7699966430664,119.45500183105469,116.80999755859375,118.01000213623047,2485781
CORZ,2026-03-06,15.5600004196167,15.90999984741211,15.100000381469727,15.760000228881836,3117630
CPB,2026-03-06,25.010000228881836,25.114999771118164,24.860000610351562,25.049999237060547,1802064
CPNG,2026-03-06,19.110000610351562,19.149999618530273,18.53499984741211,18.704999923706055,4240081
CPRT,2026-03-06,37.689998626708984,37.779998779296875,37.060001373291016,37.209999084472656,1818138
CRCL,2026-03-06,102.81999969482422,106.26000213623047,102.0,102.61949920654297,6016626
CRGY,2026-03-06,11.979999542236328,12.0600004196167,11.720000267028809,11.875,2784426
CRM,2026-03-06,200.7899932861328,202.47999572753906,197.3699951171875,200.1999969482422,2145797
CRNX,2026-03-06,38.0,39.34000015258789,37.619998931884766,39.27000045776367,141543
CRSP,2026-03-06,55.108001708984375,56.970001220703125,54.79999923706055,56.66999816894531,228532
CRWD,2026-03-06,425.8800048828125,432.42999267578125,422.3800048828125,429.97589111328125,1272260
CRWV,2026-03-06,72.95500183105469,76.12999725341797,71.86000061035156,75.69999694824219,7559465
CSCO,2026-03-06,78.51499938964844,79.5,78.51499938964844,79.29000091552734,3055251
CSX,2026-03-06,40.5099983215332,40.5099983215332,39.849998474121094,40.25,2449047
CTRA,2026-03-06,31.5,31.829999923706055,31.170000076293945,31.520000457763672,1103741
CVE,2026-03-06,23.540000915527344,23.8799991607666,23.1200008392334,23.59000015258789,3481984
CVX,2026-03-06,190.8800048828125,192.39999389648438,188.1199951171875,189.97000122070312,3621682
CZR,2026-03-06,26.2450008392334,26.389999389648438,25.200000762939453,25.760000228881836,867139
DAL,2026-03-06,59.31999969482422,59.970001220703125,58.810001373291016,59.150001525878906,7094582
DELL,2026-03-06,143.8300018310547,148.14999389648438,142.1199951171875,148.07359313964844,1275676
DIS,2026-03-06,101.38999938964844,101.80999755859375,99.94999694824219,100.9000015258789,2424232
DKNG,2026-03-06,25.079999923706055,25.25,24.510000228881836,25.049999237060547,2876893
DNN,2026-03-06,3.7699999809265137,3.859800100326538,3.6549999713897705,3.8450000286102295,11513542
DOC,2026-03-06,17.110000610351562,17.139999389648438,16.959999084472656,17.139699935913086,710890
DOW,2026-03-06,35.0,35.150001525878906,32.95199966430664,33.7599983215332,5967812
DVN,2026-03-06,44.93000030517578,45.470001220703125,44.369998931884766,44.95000076293945,3151270
DXCM,2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.41010284423828,595066
EA,2026-03-06,198.16000366210938,198.50999450683594,197.46820068359375,197.75999450683594,1873449
EBAY,2026-03-06,92.7300033569336,93.69000244140625,90.82499694824219,91.98999786376953,709426
ELAN,2026-03-06,23.229999542236328,23.60740089416504,22.93000030517578,23.450000762939453,648729
EMR,2026-03-06,138.94000244140625,140.0,137.8699951171875,139.25,335956
ENPH,2026-03-06,40.08000183105469,40.33000183105469,39.5099983215332,40.23500061035156,849846
EOSE,2026-03-06,6.579999923706055,6.730000019073486,6.335000038146973,6.644999980926514,4650553
EQT,2026-03-06,62.27000045776367,62.9900016784668,61.84000015258789,62.474998474121094,1746649
EQX,2026-03-06,16.110000610351562,16.594999313354492,15.760000228881836,16.584999084472656,2506445
ERIC,2026-03-06,11.020000457763672,11.194999694824219,11.020000457763672,11.1850004196167,1126792
ET,2026-03-06,18.799999237060547,18.80500030517578,18.59000015258789,18.685699462890625,3474920
EXC,2026-03-06,48.5,48.72999954223633,48.33000183105469,48.6349983215332,1707285
EXK,2026-03-06,11.270000457763672,11.5,10.90999984741211,11.46500015258789,2524872
EXTR,2026-03-06,14.0600004196167,14.234999656677246,13.710000038146973,14.154999732971191,248134
F,2026-03-06,12.170000076293945,12.319999694824219,12.029999732971191,12.125,11854221
FCX,2026-03-06,60.63999938964844,61.19499969482422,59.7599983215332,60.970001220703125,5868070
FE,2026-03-06,50.029998779296875,50.36000061035156,49.7400016784668,50.125,326781
FHN,2026-03-06,22.709999084472656,22.899999618530273,22.219999313354492,22.673799514770508,1396967
FIG,2026-03-06,29.610000610351562,29.700000762939453,28.719999313354492,29.440000534057617,2209101
FLNC,2026-03-06,15.470000267028809,16.189899444580078,15.25,15.90999984741211,584012
FNB,2026-03-06,16.34000015258789,16.364999771118164,16.010000228881836,16.214000701904297,1107955
FOX,2026-03-06,53.18000030517578,53.75,52.5,53.75,265591
FSM,2026-03-06,11.449999809265137,11.59000015258789,11.124500274658203,11.59000015258789,1823793
GAP,2026-03-06,24.110000610351562,24.829999923706055,23.2549991607666,23.770000457763672,7735550
GFS,2026-03-06,47.349998474121094,47.810001373291016,47.010101318359375,47.70000076293945,252226
GGB,2026-03-06,3.569999933242798,3.5899999141693115,3.54010009765625,3.5899999141693115,2099755
GILD,2026-03-06,143.55999755859375,144.63999938964844,142.77000427246094,144.5050048828125,635894
GIS,2026-03-06,43.599998474121094,43.869998931884766,43.064998626708984,43.244998931884766,1341734
GLXY,2026-03-06,21.56999969482422,22.030000686645508,21.06999969482422,21.969999313354492,1163235
GM,2026-03-06,74.73999786376953,74.86000061035156,73.3499984741211,74.56999969482422,1849801
GME,2026-03-06,23.729999542236328,24.079999923706055,23.6200008392334,24.050100326538086,1027210
GOOG,2026-03-06,296.0719909667969,300.19000244140625,295.2699890136719,300.19000244140625,4232153
GOOGL,2026-03-06,296.1099853515625,300.3800048828125,295.17999267578125,300.3599853515625,7010820
GRAB,2026-03-06,4.0,4.039999961853027,3.9700000286102295,4.034999847412109,7705936
GS,2026-03-06,816.0,825.3599853515625,801.3300170898438,824.2100219726562,822185
GT,2026-03-06,7.610000133514404,7.675000190734863,7.465000152587891,7.514999866485596,1384649
HAL,2026-03-06,34.38999938964844,34.5,33.70500183105469,34.20500183105469,2792071
HBAN,2026-03-06,16.209999084472656,16.229999542236328,15.854999542236328,16.09000015258789,4682925
HBM,2026-03-06,22.440000534057617,22.81999969482422,21.894100189208984,22.760000228881836,1112872
HIMS,2026-03-06,15.539999961853027,15.729900360107422,15.319999694824219,15.5378999710083,4356366
HL,2026-03-06,20.290000915527344,20.84000015258789,19.899999618530273,20.7549991607666,5462839
HLN,2026-03-06,10.100000381469727,10.145000457763672,10.079999923706055,10.130000114440918,2323047
HMY,2026-03-06,19.049999237060547,19.329700469970703,18.790000915527344,19.325000762939453,1078521
HOOD,2026-03-06,77.94000244140625,78.77999877929688,76.37999725341797,78.62999725341797,11314174
HPE,2026-03-06,21.079999923706055,21.229999542236328,20.850000381469727,21.110000610351562,2570792
HPQ,2026-03-06,19.149999618530273,19.344999313354492,18.885000228881836,19.290000915527344,2934097
HST,2026-03-06,19.5049991607666,19.59000015258789,18.975000381469727,19.2460994720459,2473605
HTZ,2026-03-06,4.118000030517578,4.210000038146973,4.059999942779541,4.175000190734863,1320906
HUT,2026-03-06,49.5,50.27989959716797,48.08000183105469,49.70500183105469,1146169
IAG,2026-03-06,21.100000381469727,21.729999542236328,20.649999618530273,21.670000076293945,1965130
IBM,2026-03-06,256.44000244140625,257.9049987792969,252.22999572753906,256.1300048828125,1304212
IBRX,2026-03-06,8.770000457763672,8.949999809265137,8.569999694824219,8.789999961853027,7389450
