symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-18,37.02000045776367,35.459999084472656,35.16999816894531,35.3849983215332,123580
AAL,2025-11-18,12.220000267028809,12.229999542236328,12.199999809265137,12.229999542236328,388925
AAPL,2025-11-18,269.9150085449219,270.0,269.29998779296875,269.42999267578125,1240438
ABEV,2025-11-18,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5399999618530273,111842
ACHR,2025-11-18,7.820000171661377,7.619999885559082,7.520400047302246,7.545000076293945,2294582
ACN,2025-11-18,243.92999267578125,241.05999755859375,239.0,240.57000732421875,56897
ADBE,2025-11-18,323.7799987792969,324.5,323.3299865722656,323.45001220703125,72252
ADM,2025-11-18,58.619998931884766,59.03499984741211,58.80500030517578,58.970001220703125,41225
ADT,2025-11-18,8.25,8.0,7.96999979019165,7.980000019073486,53408
AEO,2025-11-18,17.420000076293945,17.424999237060547,17.3700008392334,17.3700008392334,28679
AES,2025-11-18,13.84000015258789,14.139900207519531,13.970000267028809,14.109999656677246,298321
AFRM,2025-11-18,66.97000122070312,67.13999938964844,66.63999938964844,66.78500366210938,122506
AG,2025-11-18,11.859999656677246,11.739999771118164,11.620400428771973,11.694999694824219,618961
AGNC,2025-11-18,10.095000267028809,10.104999542236328,10.079999923706055,10.09000015258789,409096
AI,2025-11-18,13.979999542236328,13.390000343322754,13.25,13.28499984741211,324017
AMAT,2025-11-18,226.47999572753906,226.52000427246094,224.52000427246094,225.0,1419952
AMC,2025-11-18,2.259999990463257,2.1649999618530273,2.140000104904175,2.1600000858306885,390690
AMCR,2025-11-18,8.470000267028809,8.4399995803833,8.390000343322754,8.399999618530273,426613
AMD,2025-11-18,236.67999267578125,237.24000549316406,235.3000030517578,235.4199981689453,1407897
AMZN,2025-11-18,228.1199951171875,229.47000122070312,228.0,228.44000244140625,2692270
ANET,2025-11-18,131.35000610351562,126.77999877929688,125.23429870605469,126.36499786376953,182983
APA,2025-11-18,24.295000076293945,24.295000076293945,24.059999465942383,24.18000030517578,90355
APH,2025-11-18,132.58999633789062,132.32000732421875,131.6699981689453,132.0449981689453,264383
APLD,2025-11-18,22.264999389648438,22.75,21.985000610351562,22.219200134277344,1110269
APP,2025-11-18,533.35498046875,536.1785888671875,530.4749755859375,531.8099975585938,156091
AR,2025-11-18,34.150001525878906,33.529998779296875,33.099998474121094,33.52000045776367,113939
ASTS,2025-11-18,55.779998779296875,56.46310043334961,55.220001220703125,55.69449996948242,553026
AUR,2025-11-18,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.7850000858306885,896438
AVGO,2025-11-18,343.19000244140625,346.44000244140625,341.2250061035156,344.7250061035156,882690
AVTR,2025-11-18,11.369999885559082,11.037500381469727,10.925000190734863,11.024999618530273,145035
B,2025-11-18,36.880001068115234,37.849998474121094,37.470001220703125,37.81999969482422,960725
BA,2025-11-18,194.83999633789062,190.68179321289062,189.3300018310547,190.2711944580078,501931
BABA,2025-11-18,157.97999572753906,159.02659606933594,156.6999969482422,158.8000030517578,1105672
BAC,2025-11-18,52.57500076293945,51.52000045776367,51.14500045776367,51.459999084472656,1283314
BAX,2025-11-18,18.3799991607666,17.697999954223633,17.399999618530273,17.5757999420166,457237
BB,2025-11-18,4.300000190734863,4.175000190734863,4.099999904632568,4.170000076293945,181574
