symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-08,74.9800033569336,75.30999755859375,73.37999725341797,73.94499969482422,1747846
AAL,2026-06-08,13.489999771118164,13.800000190734863,13.40999984741211,13.789999961853027,78221646
AAPL,2026-06-08,308.739013671875,317.3999938964844,303.7099914550781,305.20001220703125,47121851
ABEV,2026-06-08,3.0999999046325684,3.119999885559082,3.050100088119507,3.0850000381469727,16852797
ACHR,2026-06-08,5.664999961853027,5.900000095367432,5.579999923706055,5.78000020980835,31144116
ACN,2026-06-08,176.9499969482422,180.17999267578125,175.50999450683594,176.55670166015625,1674451
ADBE,2026-06-08,249.05999755859375,250.74000549316406,244.25,247.16000366210938,2688957
ADM,2026-06-08,82.01000213623047,82.69000244140625,80.2699966430664,81.0,1330317
ADT,2026-06-08,6.769999980926514,6.809999942779541,6.684999942779541,6.724999904632568,6177204
AEO,2026-06-08,16.489999771118164,17.510000228881836,16.43000030517578,17.21500015258789,2406101
AES,2026-06-08,14.710000038146973,14.720000267028809,14.65999984741211,14.704999923706055,6350025
AFRM,2026-06-08,64.0,66.16000366210938,62.47999954223633,66.04499816894531,2310072
AG,2026-06-08,17.25,17.58799934387207,17.1299991607666,17.219999313354492,7065167
AGNC,2026-06-08,10.199999809265137,10.270000457763672,10.079999923706055,10.130000114440918,10219113
AI,2026-06-08,10.430000305175781,10.949999809265137,10.055000305175781,10.5600004196167,4479009
AMAT,2026-06-08,474.8800048828125,497.7099914550781,471.114990234375,493.2950134277344,4936681
AMC,2026-06-08,1.809999942779541,1.899999976158142,1.7899999618530273,1.8350000381469727,11379802
AMCR,2026-06-08,37.880001068115234,38.0,37.4900016784668,37.95000076293945,925378
AMD,2026-06-08,485.0299987792969,494.29998779296875,477.7099914550781,493.43499755859375,17402487
AMZN,2026-06-08,246.61000061035156,249.4199981689453,243.39500427246094,244.36000061035156,20974770
ANET,2026-06-08,157.9499969482422,159.22999572753906,153.25250244140625,156.94500732421875,3711855
APA,2026-06-08,37.29999923706055,37.7400016784668,36.97999954223633,37.54999923706055,1673988
APH,2026-06-08,144.02499389648438,145.75,141.85499572753906,145.7100067138672,3867391
APLD,2026-06-08,41.220001220703125,41.43000030517578,39.26499938964844,41.09000015258789,9879081
APP,2026-06-08,558.5900268554688,573.7000122070312,557.4199829101562,571.2100219726562,2605042
AR,2026-06-08,35.540000915527344,35.9900016784668,35.45000076293945,35.599998474121094,1522813
ASTS,2026-06-08,97.0,97.0,91.91000366210938,92.44000244140625,10294688
AUR,2026-06-08,6.090000152587891,6.389999866485596,6.059999942779541,6.284999847412109,21019317
AVGO,2026-06-08,402.5950012207031,402.8380126953125,391.3500061035156,396.20001220703125,19742779
AVTR,2026-06-08,9.25,10.005000114440918,9.199999809265137,9.8149995803833,11163042
B,2026-06-08,39.619998931884766,39.93000030517578,39.45500183105469,39.83000183105469,6713392
BA,2026-06-08,216.3000030517578,217.7899932861328,215.0,216.13999938964844,2219880
BABA,2026-06-08,121.76000213623047,122.3594970703125,119.72010040283203,120.43499755859375,6040102
BAC,2026-06-08,53.71500015258789,54.349998474121094,53.58000183105469,53.85499954223633,18293664
BAX,2026-06-08,19.329999923706055,19.4950008392334,19.059999465942383,19.260000228881836,2553150
BB,2026-06-08,9.484999656677246,9.880000114440918,9.1899995803833,9.234999656677246,22685480
BBAI,2026-06-08,4.320000171661377,4.489999771118164,4.199999809265137,4.355000019073486,27667986
