symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-06,48.84000015258789,51.029998779296875,48.72999954223633,49.814998626708984,1625296
AAL,2026-07-06,18.084999084472656,18.434999465942383,17.854999542236328,17.864999771118164,10801364
AAPL,2026-07-06,307.67999267578125,311.82000732421875,307.010009765625,311.5400085449219,10522353
ABEV,2026-07-06,3.049999952316284,3.075000047683716,3.04010009765625,3.050100088119507,6138005
ACHR,2026-07-06,5.0,5.349999904632568,4.970099925994873,5.28000020980835,7668143
ACN,2026-07-06,135.9600067138672,136.89999389648438,133.5,135.27000427246094,1273402
ADBE,2026-07-06,216.10000610351562,218.02999877929688,213.0,213.5449981689453,1050089
ADM,2026-07-06,76.9800033569336,77.70999908447266,76.50399780273438,77.61000061035156,334757
ADT,2026-07-06,6.800000190734863,6.824999809265137,6.679999828338623,6.781799793243408,1412266
AEO,2026-07-06,16.389999389648438,16.540000915527344,16.06999969482422,16.147899627685547,462424
AES,2026-07-06,14.640000343322754,14.640000343322754,14.574999809265137,14.585000038146973,1010708
AFRM,2026-07-06,84.43000030517578,85.41580200195312,83.52999877929688,84.81999969482422,387322
AG,2026-07-06,18.049999237060547,18.075000762939453,17.149999618530273,17.31999969482422,3442789
AGNC,2026-07-06,10.970000267028809,11.0649995803833,10.970000267028809,11.024999618530273,3452765
AI,2026-07-06,8.937000274658203,9.164999961853027,8.800000190734863,8.984999656677246,732855
AMAT,2026-07-06,627.7550048828125,629.0,607.6500244140625,609.530029296875,1936833
AMC,2026-07-06,1.8600000143051147,1.8799999952316284,1.75,1.76010000705719,14519998
AMCR,2026-07-06,44.81999969482422,44.849998474121094,44.02000045776367,44.064998626708984,491453
AMD,2026-07-06,535.2000122070312,571.989990234375,527.0399780273438,567.3200073242188,10129205
AMZN,2026-07-06,243.7949981689453,245.50999450683594,240.8800048828125,243.61000061035156,7402860
ANET,2026-07-06,162.86500549316406,175.2899932861328,161.4199981689453,175.2899932861328,1862754
APA,2026-07-06,32.16999816894531,32.88999938964844,32.09000015258789,32.73500061035156,694597
APH,2026-07-06,168.0,169.35000610351562,164.69000244140625,166.5500030517578,1208817
APLD,2026-07-06,34.45500183105469,35.78950119018555,34.15999984741211,34.970001220703125,5334049
APP,2026-07-06,514.7899780273438,530.9630126953125,513.4036254882812,528.0,645401
AR,2026-07-06,35.45000076293945,35.54999923706055,34.97999954223633,35.150001525878906,448916
ASTS,2026-07-06,86.28500366210938,88.25,80.94999694824219,82.79000091552734,3562727
AUR,2026-07-06,6.630000114440918,6.939899921417236,6.570000171661377,6.889999866485596,4786832
AVGO,2026-07-06,374.0,383.1549987792969,371.17999267578125,379.4100036621094,6416951
AVTR,2026-07-06,10.350000381469727,10.399999618530273,10.135000228881836,10.385000228881836,1221012
B,2026-07-06,38.59000015258789,38.790000915527344,37.595001220703125,37.86000061035156,3093236
BA,2026-07-06,227.14999389648438,231.5500030517578,227.0,230.91000366210938,1317447
BABA,2026-07-06,97.41000366210938,98.02999877929688,96.375,96.4000015258789,2890710
BAC,2026-07-06,59.13999938964844,59.91999816894531,58.91999816894531,59.38999938964844,7591155
BAX,2026-07-06,22.780000686645508,22.81999969482422,22.155000686645508,22.274999618530273,556881
BB,2026-07-06,11.270000457763672,12.074999809265137,11.149999618530273,11.8149995803833,7658642
BBAI,2026-07-06,3.5,3.619999885559082,3.4800000190734863,3.6050000190734863,4875938
BBD,2026-07-06,3.4700000286102295,3.494999885559082,3.450000047683716,3.450000047683716,3668025
BBWI,2026-07-06,21.75,22.31999969482422,21.09000015258789,21.139999389648438,630176
BCS,2026-07-06,28.079999923706055,28.25,28.06999969482422,28.1648006439209,913691
BE,2026-07-06,280.9200134277344,305.4100036621094,276.67999267578125,302.9700012207031,3480008
