symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-12,47.099998474121094,48.11800003051758,45.81999969482422,46.13460159301758,6428501
AAL,2025-12-12,15.180000305175781,15.33650016784668,14.9399995803833,14.960000038146973,46541950
AAPL,2025-12-12,277.7950134277344,279.2200012207031,276.82000732421875,278.2799987792969,35582242
ABEV,2025-12-12,2.5299999713897705,2.5566000938415527,2.5,2.549999952316284,24946756
ACHR,2025-12-12,8.609999656677246,8.819999694824219,8.220000267028809,8.300000190734863,37637544
ACN,2025-12-12,271.9599914550781,273.4382019042969,270.2950134277344,271.5799865722656,2204296
ADBE,2025-12-12,352.2699890136719,362.7099914550781,349.090087890625,356.42999267578125,5261879
ADM,2025-12-12,60.15999984741211,60.59000015258789,59.130001068115234,59.97999954223633,2444799
ADT,2025-12-12,8.15999984741211,8.175000190734863,8.0600004196167,8.15999984741211,3892943
AEO,2025-12-12,25.200000762939453,25.56999969482422,24.975000381469727,25.459999084472656,5605082
AES,2025-12-12,14.079999923706055,14.119999885559082,13.760000228881836,13.84000015258789,5813518
AFRM,2025-12-12,68.31999969482422,69.19999694824219,66.5,67.25,3722170
AG,2025-12-12,17.3700008392334,17.32699966430664,15.683500289916992,15.949899673461914,24029712
AGNC,2025-12-12,10.300000190734863,10.430000305175781,10.300000190734863,10.319999694824219,11888342
AI,2025-12-12,16.0,16.0,15.070899963378906,15.274999618530273,4010417
AMAT,2025-12-12,267.3664855957031,269.69000244140625,257.1300048828125,259.2099914550781,6267738
AMC,2025-12-12,2.180000066757202,2.200000047683716,2.0899999141693115,2.115000009536743,20669362
AMCR,2025-12-12,8.350000381469727,8.387100219726562,8.234999656677246,8.234999656677246,12216608
AMD,2025-12-12,218.3699951171875,222.49000549316406,209.05999755859375,210.77999877929688,35169766
AMZN,2025-12-12,230.02000427246094,230.0800018310547,225.1199951171875,226.19000244140625,33011277
ANET,2025-12-12,132.47999572753906,134.0500030517578,124.30010223388672,124.7699966430664,7238366
APA,2025-12-12,26.1200008392334,26.389999389648438,25.690000534057617,25.913000106811523,3844208
APH,2025-12-12,138.11000061035156,138.2100067138672,128.27999877929688,129.22999572753906,11329034
APLD,2025-12-12,30.184999465942383,31.790000915527344,27.77899932861328,27.860000610351562,24259094
APP,2025-12-12,714.4949951171875,716.2965698242188,668.739990234375,670.6699829101562,4043446
AR,2025-12-12,36.0099983215332,36.130001068115234,35.15999984741211,35.165000915527344,3225036
ASTS,2025-12-12,83.20700073242188,84.61000061035156,74.51000213623047,76.69999694824219,19302376
AUR,2025-12-12,4.579999923706055,4.630000114440918,4.360000133514404,4.389999866485596,9951623
AVGO,2025-12-12,379.9599914550781,380.9200134277344,355.1499938964844,359.92999267578125,91367205
AVTR,2025-12-12,11.4399995803833,11.520000457763672,11.133899688720703,11.164999961853027,6736513
B,2025-12-12,43.86000061035156,44.06999969482422,42.040000915527344,43.150001525878906,15868595
BA,2025-12-12,202.1999969482422,206.12420654296875,201.5847930908203,204.35000610351562,6042610
BABA,2025-12-12,157.76499938964844,158.94000244140625,153.8000030517578,155.67999267578125,6372850
BAC,2025-12-12,54.779998779296875,55.29499816894531,54.36000061035156,55.15250015258789,29700682
BAX,2025-12-12,19.0,19.34000015258789,18.94499969482422,19.149999618530273,9440611
BB,2025-12-12,4.349999904632568,4.355000019073486,4.199999809265137,4.284999847412109,5472490
BBAI,2025-12-12,6.670000076293945,6.965000152587891,6.170000076293945,6.380000114440918,160214593
BBD,2025-12-12,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.4549999237060547,27736710
BBWI,2025-12-12,20.049999237060547,20.334999084472656,19.899999618530273,20.045000076293945,4279022
BCS,2025-12-12,24.110000610351562,24.155000686645508,23.760000228881836,23.844999313354492,4028385
BE,2025-12-12,105.0,107.0999984741211,94.23999786376953,94.98999786376953,15563471
BKR,2025-12-12,47.599998474121094,47.79999923706055,46.47999954223633,46.86000061035156,5230189
BMNR,2025-12-12,38.5,38.7599983215332,34.75,34.849998474121094,50425483
BMY,2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.42499923706055,15901533
