symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-11,38.790000915527344,38.875,37.529998779296875,38.02130126953125,1919999
AAL,2025-11-11,13.300000190734863,13.354999542236328,12.979999542236328,13.1850004196167,19034971
AAPL,2025-11-11,269.80999755859375,274.739990234375,269.79998779296875,273.2300109863281,20466455
ABEV,2025-11-11,2.509999990463257,2.5299999713897705,2.5,2.515000104904175,11779301
ACHR,2025-11-11,8.319999694824219,8.555000305175781,8.1899995803833,8.53499984741211,47099228
ACN,2025-11-11,244.88999938964844,243.86000061035156,238.52999877929688,241.49000549316406,1536283
ADBE,2025-11-11,329.1650085449219,333.9599914550781,329.1300048828125,332.2795104980469,1017357
ADM,2025-11-11,56.369998931884766,57.349998474121094,56.02000045776367,57.2599983215332,1129090
ADT,2025-11-11,8.180000305175781,8.210000038146973,8.095000267028809,8.119999885559082,1738830
AEO,2025-11-11,17.75,18.299999237060547,17.698999404907227,17.959999084472656,2300652
AES,2025-11-11,14.350000381469727,14.348999977111816,14.015000343322754,14.300000190734863,2376504
AFRM,2025-11-11,76.89749908447266,77.94999694824219,73.80000305175781,74.25,2355037
AG,2025-11-11,12.020000457763672,12.039999961853027,11.595000267028809,11.725000381469727,5711780
AGNC,2025-11-11,10.279000282287598,10.369999885559082,10.270000457763672,10.315899848937988,11689912
AI,2025-11-11,15.5,15.668299674987793,14.899999618530273,15.130000114440918,5099605
AMAT,2025-11-11,232.57000732421875,233.25,227.0,228.65499877929688,1710475
AMC,2025-11-11,2.450000047683716,2.4700000286102295,2.4100000858306885,2.440000057220459,6573003
AMCR,2025-11-11,8.460000038146973,8.529999732971191,8.449999809265137,8.475000381469727,7102089
AMD,2025-11-11,241.52000427246094,246.1699981689453,237.5800018310547,238.2100067138672,19594564
AMZN,2025-11-11,248.44500732421875,249.62989807128906,247.22999572753906,248.3300018310547,11704610
ANET,2025-11-11,134.8699951171875,136.1699981689453,132.41000366210938,135.71859741210938,3065103
APA,2025-11-11,24.65999984741211,25.110000610351562,24.530000686645508,24.899999618530273,2555447
APH,2025-11-11,142.5,143.57179260253906,140.67999267578125,142.78500366210938,2790039
APLD,2025-11-11,30.329999923706055,30.5,27.639999389648438,28.799999237060547,15151862
APP,2025-11-11,647.3400268554688,647.8699951171875,583.0,585.6599731445312,4330980
AR,2025-11-11,34.25,35.22999954223633,34.220001220703125,35.150001525878906,2075481
ASTS,2025-11-11,67.69999694824219,71.5,66.87000274658203,69.53500366210938,5365546
AUR,2025-11-11,4.309999942779541,4.360000133514404,4.21999979019165,4.239999771118164,5069608
AVGO,2025-11-11,358.9700012207031,361.885009765625,349.6700134277344,355.94000244140625,6476582
AVTR,2025-11-11,11.510000228881836,11.739999771118164,11.40999984741211,11.595499992370605,2336049
B,2025-11-11,35.185001373291016,35.489898681640625,34.724998474121094,35.43000030517578,7189958
BA,2025-11-11,194.74000549316406,196.34500122070312,194.35000610351562,194.8699951171875,2339971
BABA,2025-11-11,164.58999633789062,165.5800018310547,161.1199951171875,162.02499389648438,5741840
BAC,2025-11-11,53.75,53.97999954223633,53.279998779296875,53.95500183105469,9556265
BAX,2025-11-11,17.829999923706055,17.959999084472656,17.700000762939453,17.94499969482422,2897212
BB,2025-11-11,4.610000133514404,4.619999885559082,4.5335001945495605,4.565000057220459,2413082
BBAI,2025-11-11,6.960000038146973,6.989999771118164,6.070000171661377,6.100100040435791,98815371
BBD,2025-11-11,3.7300000190734863,3.740000009536743,3.690000057220459,3.7200000286102295,16091812
BBWI,2025-11-11,22.309999465942383,22.520000457763672,21.889999389648438,22.065000534057617,2648596
BCS,2025-11-11,22.3700008392334,22.40999984741211,22.260099411010742,22.36009979248047,2254974
BE,2025-11-11,136.63999938964844,136.5399932861328,125.55000305175781,132.86000061035156,6249999
BKR,2025-11-11,49.029998779296875,49.310001373291016,48.7400016784668,49.13999938964844,1287797
BMNR,2025-11-11,40.720001220703125,41.41999816894531,39.95000076293945,40.27000045776367,11665693
BMY,2025-11-11,47.47999954223633,48.220001220703125,47.459999084472656,48.19559860229492,5160039
BP,2025-11-11,37.23500061035156,37.635101318359375,37.2400016784668,37.56999969482422,3124241
BSX,2025-11-11,101.4000015258789,102.4000015258789,101.33000183105469,102.34500122070312,2139296
BTG,2025-11-11,4.150000095367432,4.170000076293945,4.003499984741211,4.074999809265137,16453345
BULL,2025-11-11,9.649999618530273,9.6899995803833,9.461299896240234,9.6048002243042,4724954
C,2025-11-11,101.63999938964844,102.08999633789062,100.30999755859375,101.61000061035156,3806543
CAG,2025-11-11,17.1200008392334,17.309900283813477,17.06999969482422,17.295000076293945,4084891
CARR,2025-11-11,57.56999969482422,57.599998474121094,56.63999938964844,57.189998626708984,1300391
CCL,2025-11-11,26.739999771118164,27.18000030517578,26.690000534057617,26.84000015258789,8367118
CDE,2025-11-11,15.100000381469727,15.395000457763672,14.680000305175781,15.045000076293945,7841820
CELH,2025-11-11,44.560001373291016,44.83720016479492,43.16999816894531,44.27000045776367,3056670
CHWY,2025-11-11,33.900001525878906,33.93000030517578,32.939998626708984,33.20500183105469,1665905
CIFR,2025-11-11,19.010000228881836,19.27589988708496,18.34000015258789,18.600000381469727,18514599
CLF,2025-11-11,10.270000457763672,10.420000076293945,10.1850004196167,10.3149995803833,4162593
CLSK,2025-11-11,14.135000228881836,14.390000343322754,13.520000457763672,13.970000267028809,63779392
CMCSA,2025-11-11,27.364999771118164,27.604999542236328,27.049999237060547,27.600000381469727,23829068
CMG,2025-11-11,30.40999984741211,30.489999771118164,29.764999389648438,30.14150047302246,13091615
CNC,2025-11-11,34.7400016784668,34.83000183105469,34.040000915527344,34.755001068115234,3317535
CNH,2025-11-11,9.619999885559082,9.90999984741211,9.579999923706055,9.885000228881836,3960002
CNP,2025-11-11,39.54999923706055,39.619998931884766,39.150001525878906,39.494998931884766,1104382
CNQ,2025-11-11,32.150001525878906,32.499900817871094,32.099998474121094,32.470001220703125,4045251
CNXC,2025-11-11,34.439998626708984,34.5,33.560001373291016,34.060001373291016,338826
COIN,2025-11-11,312.1300048828125,317.0050048828125,309.3399963378906,311.94000244140625,3188942
COLD,2025-11-11,11.380000114440918,11.5600004196167,11.210000038146973,11.470000267028809,3611322
COMP,2025-11-11,8.819999694824219,9.289999961853027,8.829999923706055,9.244999885559082,6602541
COP,2025-11-11,89.12000274658203,91.33999633789062,88.80000305175781,91.12999725341797,2647630
CORZ,2025-11-11,18.524999618530273,18.6299991607666,17.0,17.799999237060547,13521611
CPB,2025-11-11,30.940000534057617,31.415000915527344,30.90999984741211,31.3700008392334,1945357
CPNG,2025-11-11,28.96500015258789,29.059999465942383,28.469999313354492,28.545000076293945,2608721
CPRT,2025-11-11,41.41999816894531,41.65999984741211,40.9900016784668,41.505001068115234,5271219
CRCL,2025-11-11,102.05000305175781,102.48999786376953,99.0199966430664,99.43699645996094,3876865
CRGY,2025-11-11,9.0600004196167,9.670000076293945,8.970000267028809,9.65999984741211,5377472
CRM,2025-11-11,241.89999389648438,245.57989501953125,241.16000366210938,243.5500030517578,2420406
CRNX,2025-11-11,41.650001525878906,42.60499954223633,41.06999969482422,42.060001373291016,208677
CRSP,2025-11-11,54.06999969482422,54.70000076293945,52.81999969482422,54.560001373291016,844860
CRWD,2025-11-11,555.219970703125,558.5,551.2100219726562,555.6699829101562,514233
CRWV,2025-11-11,96.0999984741211,98.0,89.69999694824219,91.0,47259787
CSCO,2025-11-11,71.78900146484375,72.25,71.09500122070312,71.54000091552734,7655510
CSX,2025-11-11,35.18000030517578,35.29999923706055,34.88999938964844,34.98500061035156,2124506
CTRA,2025-11-11,26.549999237060547,26.834999084472656,26.3700008392334,26.770000457763672,4127758
CVE,2025-11-11,17.950000762939453,18.309999465942383,17.950000762939453,18.30500030517578,4342591
CVX,2025-11-11,156.75,157.97999572753906,156.60000610351562,157.02999877929688,2076523
CZR,2025-11-11,20.15999984741211,20.469999313354492,19.940000534057617,20.274999618530273,1589139
DAL,2025-11-11,58.45000076293945,58.875,57.35100173950195,57.959999084472656,2392811
DELL,2025-11-11,140.3000030517578,141.0,136.29010009765625,139.8800048828125,4282263
DIS,2025-11-11,112.6500015258789,114.70999908447266,112.41999816894531,114.50499725341797,3883075
DKNG,2025-11-11,30.270000457763672,30.600000381469727,29.93000030517578,30.560100555419922,5515319
DNN,2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.569999933242798,27279080
DOC,2025-11-11,17.799999237060547,17.8700008392334,17.6299991607666,17.850000381469727,1451782
DOW,2025-11-11,22.229999542236328,22.489900588989258,22.065000534057617,22.395000457763672,4571083
DVN,2025-11-11,34.11000061035156,35.45000076293945,34.11000061035156,35.44499969482422,4465890
DXCM,2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,58.529998779296875,4028203
EA,2025-11-11,201.44000244140625,201.75,201.13999938964844,201.43499755859375,457339
EBAY,2025-11-11,85.26000213623047,86.66999816894531,85.26000213623047,86.54000091552734,1973849
ELAN,2025-11-11,22.239999771118164,22.989999771118164,22.22010040283203,22.977800369262695,1988287
EMR,2025-11-11,130.22999572753906,131.0,129.25999450683594,129.89999389648438,524990
