symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-19,64.48999786376953,59.470001220703125,59.06999969482422,59.15999984741211,165285
AAL,2026-03-19,10.520000457763672,10.59000015258789,10.510000228881836,10.539999961853027,1669672
AAPL,2026-03-19,249.39999389648438,249.47000122070312,247.3000030517578,248.38999938964844,2079127
ABEV,2026-03-19,2.880000114440918,2.7699999809265137,2.75,2.755000114440918,611367
ACHR,2026-03-19,6.190000057220459,5.929999828338623,5.789999961853027,5.795000076293945,1701405
ACN,2026-03-19,198.75,196.8300018310547,187.0,196.22999572753906,874930
ADBE,2026-03-19,246.41000366210938,248.69000244140625,246.41000366210938,248.6300048828125,268161
ADM,2026-03-19,72.0,70.62000274658203,70.0,70.41999816894531,93507
ADT,2026-03-19,6.630000114440918,6.5,6.449999809265137,6.5,78014
AEO,2026-03-19,17.40999984741211,17.135000228881836,16.8700008392334,17.010000228881836,81411
AES,2026-03-19,14.199999809265137,14.175000190734863,14.149999618530273,14.154999732971191,399789
AFRM,2026-03-19,43.189998626708984,43.875,42.869998931884766,43.875,201834
AG,2026-03-19,20.979999542236328,18.799999237060547,18.260000228881836,18.665000915527344,3113270
AGNC,2026-03-19,10.220000267028809,10.260000228881836,10.210000038146973,10.234000205993652,1042443
AI,2026-03-19,8.649999618530273,8.479999542236328,8.40999984741211,8.449999809265137,100405
AMAT,2026-03-19,340.739990234375,341.3699951171875,338.0899963378906,340.05999755859375,284002
AMC,2026-03-19,1.0700000524520874,1.0199999809265137,1.0,1.0,1311057
AMCR,2026-03-19,40.2400016784668,39.35499954223633,39.16999816894531,39.255001068115234,79784
AMD,2026-03-19,195.03199768066406,195.32000732421875,193.00999450683594,193.6699981689453,1574520
AMZN,2026-03-19,207.05999755859375,207.57000732421875,206.22000122070312,206.8000030517578,2150981
ANET,2026-03-19,133.5,134.2899932861328,132.35000610351562,133.1750030517578,148439
APA,2026-03-19,37.0,37.244998931884766,36.92499923706055,37.21500015258789,309433
APH,2026-03-19,135.2899932861328,127.16500091552734,125.4000015258789,126.54000091552734,225736
APLD,2026-03-19,26.059999465942383,26.09000015258789,25.420000076293945,25.55500030517578,846371
APP,2026-03-19,428.32501220703125,430.0,420.2900085449219,420.7049865722656,363508
AR,2026-03-19,41.279998779296875,42.47999954223633,42.119998931884766,42.1349983215332,283438
ASTS,2026-03-19,88.0250015258789,88.80000305175781,86.80999755859375,88.033203125,731700
AUR,2026-03-19,3.990000009536743,4.016499996185303,3.9700000286102295,4.011300086975098,409995
AVGO,2026-03-19,312.739990234375,312.739990234375,309.04998779296875,309.92999267578125,1117133
AVTR,2026-03-19,7.670000076293945,7.71999979019165,7.599999904632568,7.699999809265137,113088
B,2026-03-19,41.130001068115234,38.08000183105469,37.400001525878906,37.619998931884766,1080119
BA,2026-03-19,209.0,202.66000366210938,201.7449951171875,202.02000427246094,468599
BABA,2026-03-19,138.44500732421875,123.31999969482422,121.33999633789062,121.37999725341797,6812227
BAC,2026-03-19,47.220001220703125,46.619998931884766,46.220001220703125,46.44990158081055,2007211
BAX,2026-03-19,17.5,17.03499984741211,16.889999389648438,17.03499984741211,88690
BB,2026-03-19,3.309999942779541,3.2750000953674316,3.240000009536743,3.2699999809265137,231012
BBAI,2026-03-19,3.950000047683716,3.7300000190734863,3.619999885559082,3.649899959564209,2784254
BBD,2026-03-19,3.549999952316284,3.430000066757202,3.4100000858306885,3.430000066757202,931386
BBWI,2026-03-19,19.850000381469727,20.014999389648438,19.6299991607666,19.739999771118164,73025
BCS,2026-03-19,21.309999465942383,20.170000076293945,20.09000015258789,20.149999618530273,727004
BE,2026-03-19,161.42999267578125,151.75999450683594,148.52999877929688,149.72000122070312,638948
BKR,2026-03-19,57.099998474121094,57.40999984741211,56.99150085449219,56.99150085449219,260240
BMNR,2026-03-19,22.43000030517578,20.799999237060547,20.5,20.65999984741211,3535742
BMY,2026-03-19,59.349998474121094,59.6150016784668,58.83000183105469,59.61000061035156,259847
BP,2026-03-19,44.349998474121094,45.79499816894531,45.650001525878906,45.744998931884766,7281786
BSX,2026-03-19,70.7300033569336,71.55999755859375,70.68000030517578,71.55999755859375,420928
BTG,2026-03-19,4.690000057220459,4.360000133514404,4.179999828338623,4.215000152587891,5270995
BULL,2026-03-19,5.099999904632568,5.119999885559082,5.039999961853027,5.089399814605713,1010656
C,2026-03-19,107.11000061035156,107.55000305175781,106.83000183105469,107.30000305175781,373812
CAG,2026-03-19,16.030000686645508,15.710000038146973,15.569999694824219,15.6899995803833,578580
CARR,2026-03-19,56.790000915527344,57.439998626708984,56.61000061035156,56.689998626708984,53550
CCL,2026-03-19,24.739999771118164,24.299999237060547,23.95599937438965,24.094999313354492,1861036
CDE,2026-03-19,20.09000015258789,18.020000457763672,17.689300537109375,17.825000762939453,3857738
CELH,2026-03-19,41.0,41.380001068115234,40.83000183105469,41.09000015258789,221588
CHWY,2026-03-19,25.100000381469727,24.280000686645508,24.020000457763672,24.270000457763672,120478
CIFR,2026-03-19,14.260000228881836,14.329999923706055,13.859999656677246,13.9399995803833,1202350
CLF,2026-03-19,8.279999732971191,7.979000091552734,7.800000190734863,7.820000171661377,889059
CLSK,2026-03-19,9.494999885559082,9.510000228881836,9.029999732971191,9.25,1849794
CMCSA,2026-03-19,28.790000915527344,29.139999389648438,28.75,29.09000015258789,1221629
CMG,2026-03-19,34.029998779296875,32.63999938964844,32.22999954223633,32.41999816894531,507019
CNC,2026-03-19,34.720001220703125,36.47999954223633,35.75,36.44499969482422,143438
CNH,2026-03-19,10.59000015258789,10.0,9.925000190734863,9.9399995803833,377885
CNP,2026-03-19,43.52000045776367,43.290000915527344,43.08000183105469,43.257999420166016,134063
CNQ,2026-03-19,49.06999969482422,49.790000915527344,49.30500030517578,49.768798828125,341820
CNXC,2026-03-19,30.170000076293945,31.079999923706055,30.170000076293945,31.079999923706055,71529
COIN,2026-03-19,195.16200256347656,195.88999938964844,191.86549377441406,193.17999267578125,1020842
COLD,2026-03-19,11.970000267028809,11.890000343322754,11.8100004196167,11.835000038146973,37337
COMP,2026-03-19,8.359999656677246,7.96999979019165,7.809999942779541,7.929999828338623,180899
COP,2026-03-19,123.80000305175781,125.05999755859375,124.30000305175781,124.8499984741211,510888
CORZ,2026-03-19,15.92199993133545,16.09819984436035,15.53499984741211,16.020000457763672,579074
CPB,2026-03-19,21.094999313354492,21.31999969482422,21.079999923706055,21.260000228881836,258207
CPNG,2026-03-19,20.700000762939453,19.899999618530273,19.579999923706055,19.80500030517578,982804
CPRT,2026-03-19,32.97999954223633,33.31999969482422,32.97999954223633,33.22999954223633,551097
CRCL,2026-03-19,131.49000549316406,128.3699951171875,124.95999908447266,125.90499877929688,2317813
CRGY,2026-03-19,12.279999732971191,12.649999618530273,12.479999542236328,12.489999771118164,397488
CRM,2026-03-19,193.39999389648438,197.47999572753906,194.97999572753906,197.3300018310547,430941
CRNX,2026-03-19,35.70000076293945,36.19540023803711,35.70000076293945,35.810001373291016,32121
CRSP,2026-03-19,46.77000045776367,46.93000030517578,46.31999969482422,46.400699615478516,129901
CRWD,2026-03-19,438.3599853515625,440.3699951171875,435.1000061035156,438.7049865722656,130523
CRWV,2026-03-19,80.0,80.53990173339844,78.77999877929688,80.20999908447266,1344325
CSCO,2026-03-19,77.55000305175781,77.61000061035156,76.91999816894531,77.13999938964844,692106
CSX,2026-03-19,39.17499923706055,39.25,38.88999938964844,38.97999954223633,511877
CTRA,2026-03-19,33.20000076293945,34.040000915527344,33.790000915527344,33.994998931884766,922827
CVE,2026-03-19,23.719999313354492,24.149999618530273,23.889999389648438,24.139999389648438,375105
CVX,2026-03-19,199.22000122070312,200.19500732421875,199.0,199.39999389648438,809922
CZR,2026-03-19,27.209999084472656,27.31999969482422,27.059999465942383,27.264999389648438,216376
DAL,2026-03-19,64.25,63.22999954223633,62.779998779296875,63.07500076293945,905786
DELL,2026-03-19,152.7100067138672,150.10000610351562,146.8000030517578,148.88999938964844,434722
DIS,2026-03-19,99.83999633789062,99.91999816894531,98.91500091552734,99.81500244140625,415919
DKNG,2026-03-19,25.280000686645508,25.350000381469727,24.93000030517578,25.05500030517578,321922
DNN,2026-03-19,3.6700000762939453,3.5299999713897705,3.4100000858306885,3.430000066757202,2264782
DOC,2026-03-19,17.579999923706055,17.440000534057617,17.350000381469727,17.3799991607666,83248
DOW,2026-03-19,37.5,38.54999923706055,37.77009963989258,37.935001373291016,727059
DVN,2026-03-19,47.40999984741211,48.90999984741211,48.34000015258789,48.880001068115234,993107
DXCM,2026-03-19,67.9800033569336,68.76000213623047,67.87999725341797,68.05999755859375,111045
EA,2026-03-19,200.6300048828125,200.72999572753906,200.30450439453125,200.36000061035156,57735
EBAY,2026-03-19,91.05999755859375,91.91000366210938,90.9000015258789,91.69000244140625,178840
ELAN,2026-03-19,24.850000381469727,24.6200008392334,24.270000457763672,24.469999313354492,46258
EMR,2026-03-19,132.00999450683594,128.0399932861328,125.94999694824219,126.9000015258789,141915
ENPH,2026-03-19,42.11800003051758,42.499900817871094,41.66999816894531,42.125,270714
EOSE,2026-03-19,5.150000095367432,5.159999847412109,5.039999961853027,5.120100021362305,1331483
EQT,2026-03-19,64.43000030517578,64.62000274658203,63.845001220703125,64.46499633789062,349306
EQX,2026-03-19,13.904999732971191,12.710000038146973,12.260000228881836,12.369999885559082,1218618
ERIC,2026-03-19,11.279999732971191,11.34000015258789,11.279999732971191,11.34000015258789,400024
ET,2026-03-19,18.829999923706055,18.81999969482422,18.700000762939453,18.774999618530273,691569
