symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-20,44.369998931884766,45.345001220703125,43.2599983215332,43.41999816894531,1228753
AAL,2026-07-20,15.199999809265137,15.28499984741211,14.979999542236328,15.029500007629395,6112502
AAPL,2026-07-20,333.0249938964844,333.7099914550781,326.1099853515625,326.8999938964844,11357397
ABEV,2026-07-20,3.059999942779541,3.0799999237060547,3.0450000762939453,3.069999933242798,3710900
ACHR,2026-07-20,4.630000114440918,5.0,4.610000133514404,4.920100212097168,20694267
ACN,2026-07-20,142.83999633789062,142.4499969482422,140.0,141.10989379882812,698874
ADBE,2026-07-20,234.9499969482422,234.99000549316406,227.5,228.375,1075362
ADM,2026-07-20,84.61000061035156,85.87989807128906,84.5199966430664,85.40499877929688,574866
ADT,2026-07-20,6.960000038146973,7.005000114440918,6.940000057220459,6.940100193023682,1180906
AEO,2026-07-20,17.489999771118164,17.8700008392334,17.239999771118164,17.325000762939453,1154010
AES,2026-07-20,14.800000190734863,14.800000190734863,14.774999618530273,14.800000190734863,1035751
AFRM,2026-07-20,75.87200164794922,76.73999786376953,75.19999694824219,75.81999969482422,596787
AG,2026-07-20,15.789999961853027,16.075000762939453,15.614999771118164,15.735400199890137,2111028
AGNC,2026-07-20,11.279000282287598,11.28499984741211,11.039999961853027,11.045000076293945,4854214
AI,2026-07-20,8.734999656677246,8.824999809265137,8.604999542236328,8.694999694824219,1061763
AMAT,2026-07-20,545.280029296875,554.7999877929688,533.989990234375,538.0700073242188,1573015
AMC,2026-07-20,2.200000047683716,2.390000104904175,2.0999999046325684,2.184999942779541,80771566
AMCR,2026-07-20,43.95000076293945,44.04499816894531,43.380001068115234,43.404998779296875,383840
AMD,2026-07-20,516.9949951171875,522.4400024414062,508.1199951171875,516.8200073242188,8177376
AMZN,2026-07-20,248.75,250.77999877929688,248.1199951171875,249.7550048828125,5961745
ANET,2026-07-20,168.94000244140625,172.60000610351562,168.3300018310547,172.0850067138672,1121311
APA,2026-07-20,34.59000015258789,34.95000076293945,34.40999984741211,34.91999816894531,941138
APH,2026-07-20,152.0,154.77999877929688,150.4199981689453,151.57000732421875,852632
APLD,2026-07-20,27.31999969482422,28.389999389648438,27.094999313354492,27.940000534057617,8097345
APP,2026-07-20,429.739990234375,437.2799987792969,422.5450134277344,430.8450012207031,577046
AR,2026-07-20,33.41999816894531,33.3650016784668,32.88999938964844,33.2400016784668,639928
ASTS,2026-07-20,57.97999954223633,59.459999084472656,56.119998931884766,57.11000061035156,4495908
AUR,2026-07-20,6.105000019073486,6.239999771118164,6.0833001136779785,6.113800048828125,3363273
AVGO,2026-07-20,378.760009765625,382.760009765625,375.9599914550781,379.4100036621094,3243144
AVTR,2026-07-20,10.979999542236328,11.100000381469727,10.734999656677246,10.734999656677246,1092808
B,2026-07-20,35.189998626708984,35.14500045776367,34.70000076293945,34.80500030517578,1063806
BA,2026-07-20,216.17999267578125,216.72999572753906,209.07000732421875,210.3699951171875,1786922
BABA,2026-07-20,118.91000366210938,119.19999694824219,117.87999725341797,118.74500274658203,3146299
BAC,2026-07-20,61.349998474121094,61.48540115356445,60.505001068115234,60.71500015258789,7772993
BAX,2026-07-20,22.459999084472656,22.520000457763672,21.940000534057617,22.05500030517578,900999
BB,2026-07-20,8.880000114440918,9.225000381469727,8.760000228881836,8.885000228881836,4239776
BBAI,2026-07-20,2.8499999046325684,2.890000104904175,2.7699999809265137,2.8027000427246094,4556702
BBD,2026-07-20,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,3353745
BBWI,2026-07-20,20.81999969482422,20.985000610351562,20.219999313354492,20.334999084472656,416073
BCS,2026-07-20,27.809999465942383,27.915000915527344,27.575000762939453,27.59000015258789,1545756
BE,2026-07-20,213.875,220.0,197.8040008544922,200.4499969482422,4650666
BKR,2026-07-20,55.65999984741211,56.2400016784668,55.529998779296875,55.7400016784668,660608
BMNR,2026-07-20,16.014999389648438,16.469999313354492,15.859999656677246,16.059999465942383,8675744
BMY,2026-07-20,60.7599983215332,61.349998474121094,60.70000076293945,60.720001220703125,1574551
BP,2026-07-20,41.63999938964844,41.92499923706055,41.47999954223633,41.91999816894531,992783
BSX,2026-07-20,43.790000915527344,44.09000015258789,43.459999084472656,43.904998779296875,2280179
BTG,2026-07-20,3.6600000858306885,3.700000047683716,3.619999885559082,3.625,2326840
BULL,2026-07-20,7.340000152587891,7.429500102996826,7.199999809265137,7.385000228881836,1826284
C,2026-07-20,129.55999755859375,131.27000427246094,129.10000610351562,129.3300018310547,2667757
CAG,2026-07-20,14.279999732971191,14.305000305175781,14.010000228881836,14.085000038146973,1476919
CARR,2026-07-20,68.83999633789062,69.21499633789062,67.7750015258789,67.94499969482422,569978
CCL,2026-07-20,26.610000610351562,26.764999389648438,25.81999969482422,25.920000076293945,3239753
CDE,2026-07-20,14.274999618530273,14.539999961853027,13.989999771118164,14.015000343322754,2770418
CELH,2026-07-20,28.93000030517578,29.059999465942383,28.389999389648438,28.834999084472656,1820492
CHWY,2026-07-20,21.1200008392334,21.665000915527344,20.709999084472656,20.84000015258789,1088858
CIFR,2026-07-20,18.809999465942383,20.149999618530273,18.780000686645508,19.729999542236328,12514415
CLF,2026-07-20,9.390000343322754,9.4399995803833,9.069999694824219,9.095000267028809,2245458
CLSK,2026-07-20,13.542499542236328,14.64900016784668,13.5,14.3100004196167,9793181
CMCSA,2026-07-20,23.8799991607666,23.8799991607666,23.3700008392334,23.614999771118164,3625989
CMG,2026-07-20,34.14500045776367,34.154998779296875,32.849998474121094,32.880001068115234,5642161
CNC,2026-07-20,66.6500015258789,67.0,66.04000091552734,66.06999969482422,469552
CNH,2026-07-20,10.640000343322754,10.6899995803833,10.420000076293945,10.4350004196167,924133
CNP,2026-07-20,43.33000183105469,43.63999938964844,43.2599983215332,43.380001068115234,561076
CNQ,2026-07-20,43.849998474121094,43.7400016784668,43.1349983215332,43.66999816894531,886697
CNXC,2026-07-20,24.34000015258789,24.34000015258789,23.479999542236328,23.760000228881836,134510
COIN,2026-07-20,158.13999938964844,159.38900756835938,155.15499877929688,157.3300018310547,1141885
COLD,2026-07-20,15.90999984741211,15.989999771118164,15.619999885559082,15.619999885559082,218362
COMP,2026-07-20,11.989999771118164,12.050000190734863,11.670000076293945,11.71500015258789,1310969
COP,2026-07-20,113.77999877929688,115.7699966430664,113.25789642333984,115.76499938964844,856426
CORZ,2026-07-20,21.899999618530273,22.790000915527344,21.850000381469727,22.204999923706055,3019477
CPB,2026-07-20,22.079999923706055,22.079999923706055,21.690000534057617,21.75,858089
CPNG,2026-07-20,16.399999618530273,16.399999618530273,15.96500015258789,16.110000610351562,6348678
CPRT,2026-07-20,27.604999542236328,27.663799285888672,27.184999465942383,27.389999389648438,1885327
CRCL,2026-07-20,60.95000076293945,62.67879867553711,60.93000030517578,62.43000030517578,1798197
CRGY,2026-07-20,10.5,10.694999694824219,10.5,10.6850004196167,618167
CRM,2026-07-20,167.86000061035156,171.5,166.4949951171875,169.59500122070312,1934172
CRNX,2026-07-20,83.91999816894531,83.93000030517578,83.82499694824219,83.88999938964844,819582
CRSP,2026-07-20,47.75,48.36000061035156,47.25,47.59000015258789,322608
CRWD,2026-07-20,203.32000732421875,208.25,201.5,204.0399932861328,1570371
CRWV,2026-07-20,75.75,79.30500030517578,75.18000030517578,75.79000091552734,8349662
CSCO,2026-07-20,112.12999725341797,113.2249984741211,111.93000030517578,112.54000091552734,2526198
CSX,2026-07-20,50.880001068115234,50.959999084472656,50.44499969482422,50.48500061035156,1933130
CVE,2026-07-20,27.90999984741211,28.264999389648438,27.690000534057617,28.209999084472656,1026344
CVX,2026-07-20,186.2899932861328,189.08999633789062,185.92999267578125,188.97999572753906,1128508
CZR,2026-07-20,29.850000381469727,29.966699600219727,29.850000381469727,29.8700008392334,663467
DAL,2026-07-20,84.79000091552734,85.5,84.30999755859375,84.4800033569336,772735
DELL,2026-07-20,400.2900085449219,403.19500732421875,382.0299987792969,386.2099914550781,1546973
DIS,2026-07-20,97.8499984741211,98.38500213623047,96.08000183105469,96.43000030517578,2235578
DKNG,2026-07-20,24.729999542236328,24.8700008392334,24.360000610351562,24.459999084472656,1666413
DNN,2026-07-20,2.8499999046325684,2.869999885559082,2.809999942779541,2.8322999477386475,2064077
DOC,2026-07-20,22.43000030517578,22.719499588012695,22.334999084472656,22.360000610351562,1776128
DOW,2026-07-20,29.75,30.280000686645508,29.520000457763672,30.264999389648438,1226738
DVN,2026-07-20,43.349998474121094,43.81999969482422,43.224998474121094,43.779998779296875,1235365
DXCM,2026-07-20,76.5999984741211,77.08499908447266,75.80000305175781,76.31999969482422,400955
EA,2026-07-20,209.27000427246094,209.27000427246094,208.9600067138672,209.05499267578125,262999
EBAY,2026-07-20,112.70500183105469,113.94999694824219,111.56500244140625,113.04000091552734,570612
ELAN,2026-07-20,25.90999984741211,26.209999084472656,25.559999465942383,25.584999084472656,727765
EMR,2026-07-20,139.4600067138672,140.0,136.75,137.52999877929688,296938
ENPH,2026-07-20,41.45000076293945,41.54999923706055,39.380001068115234,39.810001373291016,977018
EOSE,2026-07-20,4.110000133514404,4.170000076293945,3.9700000286102295,3.9858999252319336,6752327
EQT,2026-07-20,49.38999938964844,49.470001220703125,48.560001373291016,48.86000061035156,1530299
EQX,2026-07-20,8.654999732971191,8.765000343322754,8.614999771118164,8.654999732971191,1727014
ERIC,2026-07-20,9.779999732971191,9.8149995803833,9.694999694824219,9.71500015258789,2749336
ET,2026-07-20,20.329999923706055,20.559900283813477,20.274700164794922,20.485000610351562,2895052
EXC,2026-07-20,46.36000061035156,46.70000076293945,46.189998626708984,46.32500076293945,757607
EXK,2026-07-20,7.409999847412109,7.46999979019165,7.275000095367432,7.309999942779541,758986
EXTR,2026-07-20,30.44499969482422,30.709999084472656,29.954999923706055,30.06999969482422,164678
F,2026-07-20,14.300000190734863,14.289999961853027,14.079999923706055,14.130000114440918,5591664
FCX,2026-07-20,59.02000045776367,59.34000015258789,58.67499923706055,58.80500030517578,2045873
FE,2026-07-20,48.75,49.20500183105469,48.63999938964844,48.834999084472656,459871
FHN,2026-07-20,25.799999237060547,25.899999618530273,25.399999618530273,25.434999465942383,933179
FIG,2026-07-20,23.329999923706055,24.190000534057617,23.142000198364258,23.834999084472656,3505211
FLNC,2026-07-20,14.432000160217285,14.550000190734863,13.900099754333496,14.09000015258789,992749
FNB,2026-07-20,18.90999984741211,19.110000610351562,18.5049991607666,18.53499984741211,1567042
FOX,2026-07-20,51.45000076293945,52.347999572753906,51.29999923706055,52.310001373291016,217532
FSM,2026-07-20,8.100000381469727,8.173999786376953,8.005000114440918,8.015000343322754,492402
GAP,2026-07-20,20.3700008392334,20.389999389648438,19.690000534057617,19.969999313354492,1359853
GFS,2026-07-20,58.220001220703125,59.0,57.2599983215332,57.685001373291016,475358
GGB,2026-07-20,4.75,4.755000114440918,4.704999923706055,4.712500095367432,1295269
GILD,2026-07-20,134.27999877929688,135.4199981689453,133.0399932861328,133.3000030517578,551041
GIS,2026-07-20,37.849998474121094,37.959999084472656,37.30139923095703,37.380001068115234,1387329
GLXY,2026-07-20,22.479999542236328,23.260000228881836,22.389999389648438,22.948999404907227,1181656
GM,2026-07-20,76.98999786376953,77.19000244140625,75.71009826660156,76.3499984741211,1290679
GME,2026-07-20,21.889999389648438,21.975299835205078,21.700000762939453,21.729900360107422,620528
GOOG,2026-07-20,350.1700134277344,359.489990234375,350.0050048828125,357.5899963378906,3790439
GOOGL,2026-07-20,351.1499938964844,359.6700134277344,350.5199890136719,357.95001220703125,6747916
GRAB,2026-07-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,5134608
GS,2026-07-20,1074.6500244140625,1087.89501953125,1057.35498046875,1060.8399658203125,301541
GT,2026-07-20,7.289999961853027,7.349999904632568,7.195000171661377,7.215000152587891,944373
HAL,2026-07-20,35.25,35.92499923706055,35.119998931884766,35.71500015258789,3347066
HBAN,2026-07-20,18.280000686645508,18.329999923706055,18.041000366210938,18.06999969482422,2306511
HBM,2026-07-20,20.34000015258789,20.704999923706055,20.424999237060547,20.524999618530273,510695
HIMS,2026-07-20,32.439998626708984,33.38999938964844,32.20000076293945,32.970001220703125,2644273
HL,2026-07-20,14.260000228881836,14.484999656677246,14.055000305175781,14.170000076293945,2945523
HLN,2026-07-20,10.050000190734863,10.0649995803833,9.984999656677246,10.039999961853027,1608647
HMY,2026-07-20,14.520000457763672,14.619999885559082,14.345000267028809,14.395000457763672,535783
HOOD,2026-07-20,102.4000015258789,102.4800033569336,98.61000061035156,100.41000366210938,5385686
HPE,2026-07-20,46.119998931884766,46.21500015258789,45.209999084472656,45.55500030517578,2176472
HPQ,2026-07-20,24.68000030517578,24.756500244140625,24.024999618530273,24.114999771118164,2419679
HST,2026-07-20,23.950000762939453,24.158000946044922,23.950000762939453,24.049999237060547,545388
HTZ,2026-07-20,1.7999999523162842,1.809999942779541,1.75,1.7649999856948853,2680706
HUT,2026-07-20,102.05000305175781,107.0,100.46949768066406,100.66000366210938,3305337
IAG,2026-07-20,14.050000190734863,14.220000267028809,14.020000457763672,14.085000038146973,524438
IBM,2026-07-20,210.07000732421875,212.9949951171875,208.82000732421875,210.55999755859375,2414585
IBRX,2026-07-20,7.650000095367432,7.781000137329102,7.4710001945495605,7.559999942779541,1772815
INFY,2026-07-20,11.350000381469727,11.470000267028809,11.295000076293945,11.300000190734863,4285385
INTC,2026-07-20,97.61499786376953,100.9800033569336,97.05500030517578,98.4749984741211,32106461
IONQ,2026-07-20,35.04999923706055,36.29999923706055,34.58000183105469,34.970001220703125,5101716
IOT,2026-07-20,37.70000076293945,38.448299407958984,37.5,38.05500030517578,1101672
IQ,2026-07-20,1.190000057220459,1.2200000286102295,1.190000057220459,1.215000033378601,851954
IREN,2026-07-20,36.391998291015625,39.900001525878906,36.334999084472656,38.650001525878906,31477013
ISRG,2026-07-20,346.7699890136719,355.0799865722656,342.1000061035156,345.07000732421875,1676394
ITUB,2026-07-20,8.279999732971191,8.350000381469727,8.274999618530273,8.3100004196167,2440867
JD,2026-07-20,30.503999710083008,30.559999465942383,30.2549991607666,30.30500030517578,1880538
JHX,2026-07-20,25.8700008392334,25.934999465942383,25.209999084472656,25.280000686645508,610234
