symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-19,59.869998931884766,59.56999969482422,55.79999923706055,58.654998779296875,10040772
AAL,2026-03-19,10.520000457763672,10.989999771118164,10.510000228881836,10.800000190734863,57021665
AAPL,2026-03-19,249.39999389648438,251.8300018310547,247.3000030517578,248.9600067138672,31264380
ABEV,2026-03-19,2.7699999809265137,2.8299999237060547,2.75,2.799999952316284,24194588
ACHR,2026-03-19,5.875,6.170000076293945,5.789999961853027,6.010000228881836,19572442
ACN,2026-03-19,187.0,207.97999572753906,187.0,203.42999267578125,9139880
ADBE,2026-03-19,246.41000366210938,250.39999389648438,244.27000427246094,245.99000549316406,4323500
ADM,2026-03-19,70.41999816894531,70.62000274658203,68.1333999633789,68.63500213623047,3873588
ADT,2026-03-19,6.449999809265137,6.650000095367432,6.449999809265137,6.590000152587891,7687998
AEO,2026-03-19,17.1200008392334,17.690000534057617,16.8700008392334,17.5,5286640
AES,2026-03-19,14.170000076293945,14.180000305175781,14.119999885559082,14.145000457763672,13643873
AFRM,2026-03-19,43.189998626708984,45.459999084472656,42.869998931884766,44.43000030517578,5655101
AG,2026-03-19,18.25,19.1200008392334,17.93000030517578,18.950000762939453,26816972
AGNC,2026-03-19,10.220000267028809,10.396200180053711,10.210000038146973,10.289999961853027,18033767
AI,2026-03-19,8.449999809265137,8.725000381469727,8.40999984741211,8.6850004196167,3082077
AMAT,2026-03-19,340.739990234375,359.04998779296875,338.0899963378906,357.2099914550781,6263542
AMC,2026-03-19,1.0099999904632568,1.0599000453948975,1.0,1.0398999452590942,18045291
AMCR,2026-03-19,39.349998474121094,39.415000915527344,38.02000045776367,38.689998626708984,5729302
AMD,2026-03-19,195.03199768066406,205.8800048828125,192.8300018310547,205.27000427246094,31570500
AMZN,2026-03-19,207.05999755859375,209.1199951171875,206.05999755859375,208.77000427246094,34835026
ANET,2026-03-19,133.74000549316406,136.57000732421875,132.35000610351562,136.25999450683594,3138297
APA,2026-03-19,37.0,39.029998779296875,36.92499923706055,38.060001373291016,11263363
APH,2026-03-19,125.83000183105469,131.99000549316406,125.4000015258789,130.6300048828125,5827885
APLD,2026-03-19,26.059999465942383,26.86240005493164,25.420000076293945,26.700000762939453,11936864
APP,2026-03-19,428.32501220703125,441.1700134277344,416.0,439.9200134277344,4688919
AR,2026-03-19,42.20000076293945,44.369998931884766,42.010101318359375,43.290000915527344,9230187
ASTS,2026-03-19,88.0250015258789,95.5,86.80999755859375,94.05000305175781,9929934
