symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-29,39.95000076293945,40.0,39.1349983215332,39.349998474121094,3342328
AAL,2025-10-29,12.710000038146973,13.0,12.640000343322754,12.909899711608887,27861180
AAPL,2025-10-29,269.2749938964844,271.4100036621094,267.1099853515625,270.8349914550781,29094504
ABEV,2025-10-29,2.2100000381469727,2.2300000190734863,2.19350004196167,2.2100000381469727,57099140
ACHR,2025-10-29,11.220000267028809,11.489999771118164,11.039999961853027,11.154999732971191,36369334
ACN,2025-10-29,253.14999389648438,255.44000244140625,251.25,255.2100067138672,2939805
ADBE,2025-10-29,355.0,355.0799865722656,339.04998779296875,340.8529968261719,4536503
ADM,2025-10-29,60.970001220703125,61.33000183105469,60.60499954223633,60.724998474121094,1148149
ADT,2025-10-29,8.640000343322754,8.649999618530273,8.539999961853027,8.609999656677246,2206766
AEO,2025-10-29,16.75,17.329999923706055,16.719999313354492,17.104999542236328,2355475
AES,2025-10-29,14.550000190734863,14.569999694824219,14.414799690246582,14.475000381469727,2886010
AFRM,2025-10-29,75.37999725341797,76.25,74.0,75.3499984741211,1998811
AG,2025-10-29,13.119999885559082,13.138099670410156,12.699999809265137,12.850000381469727,11203979
AGNC,2025-10-29,10.1899995803833,10.270000457763672,10.130000114440918,10.145600318908691,17155284
AI,2025-10-29,17.959999084472656,18.15999984741211,17.549999237060547,17.614999771118164,3187266
AMAT,2025-10-29,232.8300018310547,237.38999938964844,232.0,236.93499755859375,4333504
AMC,2025-10-29,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6868999004364014,24284367
AMCR,2025-10-29,8.289999961853027,8.300000190734863,8.024999618530273,8.033499717712402,24110866
AMD,2025-10-29,264.19000244140625,267.07989501953125,257.4043884277344,262.3092956542969,33585138
AMZN,2025-10-29,231.6719970703125,232.80999755859375,227.75999450683594,229.75,34714058
ANET,2025-10-29,157.2100067138672,161.5500030517578,156.9600067138672,160.88499450683594,3955150
APA,2025-10-29,22.700000762939453,23.260000228881836,22.6200008392334,23.030000686645508,2458045
APH,2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,141.14100646972656,4656901
APLD,2025-10-29,35.0,36.31999969482422,33.939998626708984,34.47999954223633,21150462
APP,2025-10-29,627.4600219726562,633.7550048828125,618.010009765625,624.5900268554688,1700917
AR,2025-10-29,31.65999984741211,31.949899673461914,31.030000686645508,31.360000610351562,2910961
ASTS,2025-10-29,83.30999755859375,84.0,78.61129760742188,79.26000213623047,10891164
AUR,2025-10-29,5.190000057220459,5.28000020980835,4.869999885559082,5.054999828338623,19486771
AVGO,2025-10-29,373.20001220703125,383.6299133300781,373.20001220703125,378.06890869140625,12689646
AVTR,2025-10-29,12.420000076293945,13.430000305175781,12.079999923706055,12.164999961853027,22697324
B,2025-10-29,32.369998931884766,32.435001373291016,31.804000854492188,32.30500030517578,10054782
BA,2025-10-29,221.36000061035156,221.89500427246094,212.50999450683594,214.13999938964844,15586871
BABA,2025-10-29,180.2949981689453,182.49000549316406,179.0399932861328,180.0500030517578,8350278
BAC,2025-10-29,52.65999984741211,53.005001068115234,52.38999938964844,52.845001220703125,12170669
BAX,2025-10-29,22.739999771118164,22.916500091552734,22.56999969482422,22.69499969482422,3484729
BB,2025-10-29,4.860000133514404,4.909999847412109,4.740300178527832,4.809999942779541,7184747
BBAI,2025-10-29,6.800000190734863,7.070000171661377,6.679999828338623,6.868199825286865,93748725
BBD,2025-10-29,3.450000047683716,3.549999952316284,3.440000057220459,3.5299999713897705,57729347
BBWI,2025-10-29,25.729999542236328,25.860000610351562,25.235000610351562,25.329999923706055,2226838
BCS,2025-10-29,21.549999237060547,21.614999771118164,21.392000198364258,21.53499984741211,4618163
BE,2025-10-29,129.3000030517578,144.1999969482422,122.22010040283203,138.49000549316406,21971992
BKR,2025-10-29,47.70000076293945,48.845001220703125,47.58000183105469,48.59000015258789,2257181
BMNR,2025-10-29,52.0,52.22999954223633,50.45000076293945,50.904998779296875,16923871
BMY,2025-10-29,42.81999969482422,43.150001525878906,42.59469985961914,42.904998779296875,7922287
BP,2025-10-29,34.66999816894531,35.150001525878906,34.65999984741211,35.130001068115234,3924302
BSX,2025-10-29,100.62000274658203,100.93000030517578,99.80999755859375,100.88999938964844,2563127
BTG,2025-10-29,5.03000020980835,5.054999828338623,4.820000171661377,4.845600128173828,32877037
BULL,2025-10-29,11.229999542236328,11.299699783325195,10.970000267028809,11.045000076293945,8178554
C,2025-10-29,101.29000091552734,101.94000244140625,99.9800033569336,100.41999816894531,4811392
CAG,2025-10-29,18.0,18.040000915527344,17.524999618530273,17.530000686645508,13009169
CARR,2025-10-29,57.79999923706055,62.32500076293945,57.5,61.97999954223633,7914414
CCL,2025-10-29,27.799999237060547,28.40999984741211,27.65999984741211,28.290000915527344,18742850
CDE,2025-10-29,19.0,18.989999771118164,18.31999969482422,18.5,7513430
CELH,2025-10-29,61.345001220703125,62.540000915527344,60.0,62.53499984741211,2053535
CHWY,2025-10-29,33.86000061035156,34.029998779296875,33.45000076293945,33.709999084472656,2826131
CIFR,2025-10-29,20.2549991607666,20.549999237060547,19.209999084472656,19.81999969482422,22238989
CLF,2025-10-29,14.210000038146973,14.774999618530273,14.180000305175781,14.3149995803833,12486364
CLSK,2025-10-29,20.488000869750977,20.850000381469727,18.790000915527344,19.049999237060547,24093733
CMCSA,2025-10-29,29.110000610351562,29.260000228881836,28.729999542236328,28.739999771118164,21833660
CMG,2025-10-29,39.9900016784668,40.650001525878906,39.7400016784668,40.369998931884766,12125276
CNC,2025-10-29,36.600799560546875,37.5,34.95000076293945,37.400001525878906,17803374
CNH,2025-10-29,10.569999694824219,10.854999542236328,10.510000228881836,10.699999809265137,5199363
CNP,2025-10-29,39.52000045776367,39.6349983215332,39.02000045776367,39.02000045776367,1934516
CNQ,2025-10-29,31.420000076293945,32.32500076293945,31.3799991607666,32.30500030517578,4262661
CNXC,2025-10-29,45.11000061035156,45.11000061035156,43.470001220703125,43.56999969482422,438185
COIN,2025-10-29,357.1000061035156,360.0,346.3599853515625,353.89990234375,4736691
COLD,2025-10-29,13.319999694824219,13.324999809265137,12.59000015258789,12.654999732971191,4392972
COMP,2025-10-29,7.840000152587891,7.909999847412109,7.760000228881836,7.864999771118164,3296222
COP,2025-10-29,86.8499984741211,88.41000366210938,86.75,88.26499938964844,2308423
CORZ,2025-10-29,20.59000015258789,20.799999237060547,20.020000457763672,20.614999771118164,9419732
CPB,2025-10-29,30.71500015258789,30.850000381469727,30.18000030517578,30.239999771118164,2726472
CPNG,2025-10-29,31.979999542236328,32.349998474121094,31.399999618530273,32.345001220703125,4194722
CPRT,2025-10-29,43.69499969482422,43.69499969482422,42.74420166015625,42.845001220703125,4392130
CRCL,2025-10-29,136.0,136.0467987060547,131.0800018310547,132.2449951171875,5206589
CRGY,2025-10-29,8.100000381469727,8.288200378417969,8.0,8.21500015258789,2688567
CRM,2025-10-29,252.0,253.47000122070312,249.0399932861328,253.19000244140625,4561135
CRNX,2025-10-29,41.68000030517578,43.85499954223633,41.119998931884766,43.459999084472656,829658
CRSP,2025-10-29,64.27999877929688,65.05000305175781,62.54999923706055,63.52000045776367,824996
CRWD,2025-10-29,541.0,549.0,533.2999877929688,546.010009765625,1108355
CRWV,2025-10-29,137.5500030517578,138.7799072265625,135.02000427246094,136.26499938964844,10181021
CSCO,2025-10-29,72.68000030517578,72.81999969482422,71.375,71.45500183105469,8799214
CSX,2025-10-29,35.435001373291016,35.625,35.189998626708984,35.209999084472656,5117027
CTRA,2025-10-29,23.31999969482422,23.56999969482422,23.190000534057617,23.299999237060547,3940899
CVE,2025-10-29,16.969999313354492,17.205799102783203,16.844999313354492,17.049999237060547,6153138
CVX,2025-10-29,153.86000061035156,156.14999389648438,153.89999389648438,155.24000549316406,3063940
CZR,2025-10-29,20.389999389648438,20.704999923706055,19.290000915527344,19.329999923706055,16209800
DAL,2025-10-29,57.900001525878906,59.5,57.64849853515625,58.720001220703125,4568549
