symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-18,50.790000915527344,50.99769973754883,48.880001068115234,49.560001373291016,1207739
AAL,2026-08-18,14.300000190734863,14.335000038146973,14.140000343322754,14.144000053405762,25326905
AAPL,2026-08-18,307.5299987792969,311.489990234375,305.739990234375,310.43011474609375,21796654
ABEV,2026-08-18,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7999000549316406,5992375
ACHR,2026-08-18,6.170000076293945,6.420000076293945,6.130000114440918,6.29010009765625,16955614
ACN,2026-08-18,172.86000061035156,174.47000122070312,170.42999267578125,174.0399932861328,2950369
ADBE,2026-08-18,259.92999267578125,266.0899963378906,258.19000244140625,265.3299865722656,2038810
ADM,2026-08-18,82.12000274658203,82.3749008178711,81.01000213623047,82.12000274658203,1105391
ADT,2026-08-18,7.25,7.28000020980835,7.210000038146973,7.230000019073486,1403529
AEO,2026-08-18,16.549999237060547,16.670000076293945,16.25,16.440000534057617,1158963
AES,2026-08-18,14.760000228881836,14.779999732971191,14.739999771118164,14.75,1174398
AFRM,2026-08-18,71.75,75.86000061035156,71.5,74.58000183105469,1732197
AG,2026-08-18,19.0,19.219999313354492,18.56999969482422,18.725000381469727,4732786
AGNC,2026-08-18,10.960000038146973,10.970000267028809,10.890000343322754,10.954999923706055,4489622
AI,2026-08-18,9.670000076293945,9.781200408935547,9.585000038146973,9.699999809265137,1057870
AMAT,2026-08-18,507.3699951171875,516.7999877929688,497.7300109863281,506.8299865722656,3891101
AMC,2026-08-18,2.4000000953674316,2.430000066757202,2.319999933242798,2.389899969100952,8521559
AMCR,2026-08-18,45.86000061035156,46.334999084472656,45.689998626708984,46.17499923706055,843536
AMD,2026-08-18,487.55999755859375,491.80999755859375,475.0,478.4100036621094,11805631
AMZN,2026-08-18,260.6300048828125,262.17999267578125,257.7300109863281,261.1199951171875,14407402
ANET,2026-08-18,196.0,197.99000549316406,189.68499755859375,191.36000061035156,3154697
APA,2026-08-18,42.02000045776367,42.13999938964844,41.099998474121094,41.81999969482422,2533734
APH,2026-08-18,165.1999969482422,166.3800048828125,158.77499389648438,159.41000366210938,2627941
APLD,2026-08-18,29.985000610351562,30.690000534057617,28.610000610351562,28.989999771118164,9818578
APP,2026-08-18,308.82000732421875,314.75,308.5799865722656,311.1449890136719,2421445
AR,2026-08-18,37.099998474121094,37.275001525878906,36.6349983215332,37.184200286865234,1068529
ASTS,2026-08-18,67.58000183105469,68.54989624023438,66.01000213623047,67.4000015258789,5305432
AUR,2026-08-18,6.4720001220703125,6.5,5.920000076293945,6.074999809265137,44548450
AVGO,2026-08-18,384.31500244140625,385.7821044921875,377.0199890136719,380.8500061035156,9518944
AVTR,2026-08-18,13.609999656677246,13.723999977111816,13.354999542236328,13.359999656677246,1921595
B,2026-08-18,41.810001373291016,42.52000045776367,41.5099983215332,41.92499923706055,3686492
BA,2026-08-18,225.10000610351562,226.07000732421875,223.22000122070312,224.74000549316406,1534872
BABA,2026-08-18,127.76000213623047,128.77999877929688,126.33999633789062,127.56999969482422,6696675
BAC,2026-08-18,64.0,64.3949966430664,63.571998596191406,63.68000030517578,11925037
BAX,2026-08-18,26.079999923706055,26.334999084472656,25.799999237060547,25.81909942626953,2901271
BB,2026-08-18,8.510000228881836,8.645000457763672,8.350000381469727,8.53499984741211,5528946
BBAI,2026-08-18,3.109999895095825,3.2300000190734863,3.0799999237060547,3.1786000728607178,10599161
BBD,2026-08-18,3.069999933242798,3.109999895095825,3.059999942779541,3.0701000690460205,11173107
BBWI,2026-08-18,19.549999237060547,20.190000534057617,19.149999618530273,20.0,3749450
BCS,2026-08-18,27.469999313354492,27.594999313354492,27.2549991607666,27.286399841308594,1475284
BE,2026-08-18,220.76499938964844,222.6999969482422,205.5,207.62730407714844,9454754
BKR,2026-08-18,65.05000305175781,65.19999694824219,64.26000213623047,64.37000274658203,1864820
BMNR,2026-08-18,18.34000015258789,18.94499969482422,18.260000228881836,18.725000381469727,11269645
BMY,2026-08-18,65.30000305175781,66.37999725341797,65.0,66.29779815673828,3441691
BP,2026-08-18,43.45500183105469,43.599998474121094,43.16999816894531,43.45000076293945,6171259
BSX,2026-08-18,52.380001068115234,52.529998779296875,50.779998779296875,51.25550079345703,4989246
BTG,2026-08-18,5.135000228881836,5.135000228881836,5.010000228881836,5.054999828338623,10605717
BULL,2026-08-18,7.96999979019165,8.045999526977539,7.860000133514404,7.940000057220459,4901132
C,2026-08-18,137.3000030517578,138.2100067138672,136.44500732421875,137.23500061035156,3196304
CAG,2026-08-18,15.75,15.805299758911133,15.5649995803833,15.664999961853027,4326976
CARR,2026-08-18,61.9900016784668,62.130001068115234,61.0099983215332,61.2599983215332,1471000
CCL,2026-08-18,27.399999618530273,27.655000686645508,27.360000610351562,27.454999923706055,3460408
CDE,2026-08-18,18.860000610351562,19.030000686645508,18.489999771118164,18.78499984741211,11560375
CELH,2026-08-18,29.924999237060547,30.510000228881836,29.440000534057617,29.850000381469727,3310358
CHWY,2026-08-18,22.260000228881836,23.375,22.19499969482422,23.274999618530273,1999370
CIFR,2026-08-18,17.500099182128906,17.899999618530273,16.549999237060547,16.864999771118164,21266333
CLF,2026-08-18,12.100000381469727,12.295000076293945,11.75,11.895000457763672,5620156
CLSK,2026-08-18,12.119999885559082,12.201499938964844,11.729999542236328,11.944999694824219,7708791
CMCSA,2026-08-18,25.8700008392334,26.09000015258789,25.69499969482422,25.985000610351562,6432907
CMG,2026-08-18,33.650001525878906,34.00199890136719,33.19499969482422,33.834999084472656,3787658
CNC,2026-08-18,64.88999938964844,65.94000244140625,64.7300033569336,65.36000061035156,978287
CNH,2026-08-18,10.279999732971191,10.295000076293945,10.119999885559082,10.15999984741211,3977239
CNP,2026-08-18,41.02000045776367,41.08000183105469,40.78499984741211,40.935001373291016,1381744
CNQ,2026-08-18,49.619998931884766,50.0,49.2400016784668,49.290000915527344,1720271
CNXC,2026-08-18,23.84000015258789,23.84000015258789,22.43000030517578,23.5049991607666,502254
COIN,2026-08-18,147.85499572753906,150.72999572753906,146.5500030517578,148.27999877929688,3545842
COLD,2026-08-18,14.520000457763672,15.03499984741211,14.520000457763672,14.96500015258789,1511312
COMP,2026-08-18,12.1899995803833,12.524999618530273,12.050000190734863,12.28499984741211,3509448
COP,2026-08-18,129.0,129.7100067138672,128.125,129.4875030517578,1848519
CORZ,2026-08-18,19.5,19.770000457763672,18.795000076293945,18.959999084472656,5358724
CPB,2026-08-18,22.920000076293945,23.040000915527344,22.75,22.8799991607666,1224256
CPNG,2026-08-18,15.680000305175781,15.869999885559082,15.645000457763672,15.765000343322754,6006054
CPRT,2026-08-18,32.01499938964844,32.5,31.90999984741211,32.39500045776367,4357708
CRCL,2026-08-18,72.80999755859375,74.22000122070312,71.41000366210938,72.52999877929688,4724108
CRGY,2026-08-18,12.899999618530273,12.949999809265137,12.649999618530273,12.859999656677246,1543479
CRM,2026-08-18,194.08999633789062,198.38999938964844,193.22999572753906,197.64500427246094,3773136
