symbol,Date,Open,High,Low,Close,Volume
BBD,2026-08-19,3.069999933242798,3.140000104904175,3.115000009536743,3.130000114440918,606192
BBWI,2026-08-19,19.549999237060547,20.655000686645508,20.18000030517578,20.655000686645508,133400
BCS,2026-08-19,27.469999313354492,27.479000091552734,27.354999542236328,27.354999542236328,430016
BE,2026-08-19,220.76499938964844,211.9199981689453,207.82000732421875,208.24000549316406,1408022
BKR,2026-08-19,65.05000305175781,65.16000366210938,64.63999938964844,64.63999938964844,112796
BMNR,2026-08-19,18.34000015258789,18.739999771118164,18.40999984741211,18.722700119018555,1665527
BMY,2026-08-19,65.30000305175781,67.63999938964844,66.62000274658203,67.55500030517578,602382
BP,2026-08-19,43.45500183105469,43.84000015258789,43.720001220703125,43.77000045776367,598169
BSX,2026-08-19,52.380001068115234,51.38999938964844,50.66999816894531,51.22999954223633,869973
BTG,2026-08-19,5.135000228881836,5.349999904632568,5.239999771118164,5.289999961853027,1810990
BULL,2026-08-19,8.015000343322754,8.050000190734863,7.909999847412109,8.03499984741211,319415
C,2026-08-19,137.3000030517578,137.7899932861328,136.49000549316406,136.7050018310547,256472
CAG,2026-08-19,15.75,15.975000381469727,15.5600004196167,15.954999923706055,354029
CARR,2026-08-19,61.9900016784668,62.40999984741211,61.95500183105469,62.119998931884766,104178
CCL,2026-08-19,27.399999618530273,27.610000610351562,27.208200454711914,27.329999923706055,481571
CDE,2026-08-19,18.860000610351562,20.145000457763672,19.584999084472656,19.898399353027344,4430438
CELH,2026-08-19,30.020000457763672,30.729999542236328,29.8799991607666,30.579999923706055,492902
CHWY,2026-08-19,22.260000228881836,23.520000457763672,23.110000610351562,23.40999984741211,109594
CIFR,2026-08-19,16.030000686645508,16.059999465942383,15.470000267028809,15.470000267028809,3054393
CLF,2026-08-19,12.100000381469727,12.029999732971191,11.930100440979004,12.005000114440918,599343
CLSK,2026-08-19,11.680000305175781,11.729999542236328,11.460000038146973,11.5,938890
CMCSA,2026-08-19,26.139999389648438,26.584999084472656,26.139999389648438,26.584999084472656,735052
CMG,2026-08-19,33.650001525878906,34.459999084472656,33.630001068115234,34.3213996887207,559347
CNC,2026-08-19,64.88999938964844,65.68499755859375,64.26000213623047,64.5,73842
CNH,2026-08-19,10.279999732971191,10.180000305175781,10.09000015258789,10.154999732971191,430045
CNP,2026-08-19,41.02000045776367,41.529998779296875,40.650001525878906,40.88999938964844,95576
CNQ,2026-08-19,49.619998931884766,50.0,49.63999938964844,49.900001525878906,131960
CNXC,2026-08-19,23.799999237060547,24.684999465942383,23.799999237060547,24.684999465942383,43610
COIN,2026-08-19,147.5,152.10670471191406,147.5,151.5500030517578,983874
COLD,2026-08-19,14.520000457763672,15.239999771118164,14.970000267028809,15.114999771118164,125737
COMP,2026-08-19,12.1899995803833,12.8100004196167,12.25,12.760000228881836,779534
COP,2026-08-19,129.0,130.6416015625,129.89999389648438,130.27999877929688,174052
CORZ,2026-08-19,19.5,18.909900665283203,18.40999984741211,18.459999084472656,388676
CPB,2026-08-19,22.84000015258789,23.43000030517578,22.84000015258789,23.420000076293945,264599
CPNG,2026-08-19,15.680000305175781,16.079999923706055,15.760000228881836,16.03499984741211,610316
CPRT,2026-08-19,31.760000228881836,32.93000030517578,31.549999237060547,32.880001068115234,429308
CRCL,2026-08-19,72.80999755859375,78.0999984741211,73.69000244140625,76.81999969482422,2501958
CRGY,2026-08-19,12.899999618530273,13.220000267028809,13.0649995803833,13.208399772644043,151657
CRM,2026-08-19,194.08999633789062,200.98989868164062,194.2100067138672,200.0399932861328,450916
CRNX,2026-08-19,84.75,84.76000213623047,84.69000244140625,84.70999908447266,97424
CRSP,2026-08-19,55.099998474121094,57.5099983215332,54.9900016784668,56.849998474121094,300353
CRWD,2026-08-19,213.3800048828125,213.97999572753906,207.5399932861328,208.1699981689453,679602
CRWV,2026-08-19,94.23999786376953,94.38040161132812,90.68000030517578,90.80500030517578,4322749
CSCO,2026-08-19,112.30000305175781,112.30000305175781,111.38999938964844,111.80999755859375,682105
CSX,2026-08-19,50.97999954223633,51.42499923706055,50.369998931884766,51.41999816894531,478436
CVE,2026-08-19,32.880001068115234,32.961299896240234,32.650001525878906,32.790000915527344,154471
CVX,2026-08-19,205.02999877929688,205.3249969482422,204.25999450683594,205.27499389648438,365055
CZR,2026-08-19,29.670000076293945,29.68000030517578,29.6200008392334,29.65999984741211,50049
DAL,2026-08-19,87.0,86.72000122070312,85.0199966430664,85.3499984741211,208148
DELL,2026-08-19,466.9800109863281,471.75,453.2900085449219,455.2799987792969,433613
DIS,2026-08-19,104.19000244140625,104.79499816894531,103.9800033569336,104.71499633789062,262394
DKNG,2026-08-19,24.270000457763672,24.270000457763672,23.989999771118164,24.010000228881836,237707
DNN,2026-08-19,3.109999895095825,3.259999990463257,3.190000057220459,3.2149999141693115,536981
DOC,2026-08-19,20.399999618530273,20.674999237060547,20.469999313354492,20.635000228881836,65471
DOW,2026-08-19,31.600000381469727,31.719999313354492,31.3799991607666,31.670000076293945,159774
DVN,2026-08-19,48.0,48.56999969482422,48.119998931884766,48.369998931884766,568812
DXCM,2026-08-19,90.30000305175781,90.87999725341797,89.37999725341797,90.62999725341797,149512
EBAY,2026-08-19,103.80000305175781,105.47000122070312,103.2300033569336,105.3499984741211,233903
ELAN,2026-08-19,23.59000015258789,24.299999237060547,24.010000228881836,24.270000457763672,141172
EMR,2026-08-19,161.08999633789062,159.2949981689453,158.10000610351562,158.6300048828125,47586
ENPH,2026-08-19,38.310001373291016,38.869998931884766,38.040000915527344,38.209999084472656,176653
EOSE,2026-08-19,3.6500000953674316,3.690000057220459,3.5899999141693115,3.5999999046325684,958642
EQT,2026-08-19,53.72999954223633,53.90439987182617,53.29999923706055,53.58000183105469,113073
EQX,2026-08-19,11.579999923706055,12.279999732971191,12.0600004196167,12.154999732971191,1955324
ERIC,2026-08-19,10.239999771118164,10.25,10.199999809265137,10.204999923706055,191492
ET,2026-08-19,21.100000381469727,21.639999389648438,21.489999771118164,21.515300750732422,1604528
EXC,2026-08-19,46.244998931884766,45.83000183105469,45.369998931884766,45.7599983215332,233263
EXK,2026-08-19,9.920000076293945,10.569999694824219,10.300000190734863,10.4350004196167,1105618
EXTR,2026-08-19,23.934999465942383,24.110000610351562,23.860200881958008,24.075000762939453,65727
F,2026-08-19,14.050000190734863,14.265000343322754,14.050000190734863,14.1850004196167,3670459
FCX,2026-08-19,67.07499694824219,68.94000244140625,67.26000213623047,67.37999725341797,844760
FE,2026-08-19,48.0,47.70500183105469,47.400001525878906,47.61000061035156,79029
FHN,2026-08-19,26.030000686645508,25.829999923706055,25.559999465942383,25.6299991607666,105134
FIG,2026-08-19,25.25,26.969999313354492,26.184999465942383,26.6299991607666,1281649
FLNC,2026-08-19,11.789999961853027,12.050000190734863,11.680000305175781,11.789999961853027,546971
FNB,2026-08-19,19.399999618530273,19.270000457763672,19.094999313354492,19.1200008392334,121130
FOX,2026-08-19,61.45000076293945,61.47999954223633,60.720001220703125,61.189998626708984,24359
FSM,2026-08-19,10.569999694824219,11.4399995803833,11.109999656677246,11.329999923706055,730678
GAP,2026-08-19,20.18000030517578,20.329999923706055,20.059999465942383,20.290000915527344,129748
GFS,2026-08-19,50.77000045776367,51.0,49.70000076293945,49.720001220703125,157767
GGB,2026-08-19,4.800000190734863,4.763500213623047,4.71999979019165,4.760000228881836,225232
GILD,2026-08-19,145.10000610351562,147.1300048828125,144.3000030517578,147.0,436991
GIS,2026-08-19,38.20000076293945,39.34000015258789,38.349998474121094,39.34000015258789,259523
GLXY,2026-08-19,20.40999984741211,20.635000228881836,20.209999084472656,20.209999084472656,263595
GM,2026-08-19,84.86000061035156,84.98999786376953,84.11699676513672,84.53500366210938,165436
GME,2026-08-19,18.3799991607666,18.200000762939453,17.989999771118164,18.020000457763672,428727
GOOG,2026-08-19,339.79998779296875,341.6499938964844,338.35009765625,340.364990234375,1171174
GOOGL,2026-08-19,342.4549865722656,344.3299865722656,340.9599914550781,343.19000244140625,1673257
GRAB,2026-08-19,3.489000082015991,3.489000082015991,3.434999942779541,3.4489998817443848,1881266
GS,2026-08-19,1040.0,1044.7099609375,1018.1950073242188,1020.47998046875,140304
GT,2026-08-19,6.050000190734863,6.119999885559082,6.039999961853027,6.074999809265137,345614
HAL,2026-08-19,35.0,35.33000183105469,35.02439880371094,35.189998626708984,481145
HBAN,2026-08-19,17.920000076293945,17.920000076293945,17.6200008392334,17.649999618530273,691273
HBM,2026-08-19,26.6200008392334,27.81999969482422,27.290300369262695,27.389999389648438,305299
HIMS,2026-08-19,27.850000381469727,28.469900131225586,27.43000030517578,28.299999237060547,1381612
HL,2026-08-19,18.270000457763672,19.350000381469727,18.95009994506836,19.2450008392334,2176443
HLN,2026-08-19,9.649999618530273,9.864999771118164,9.789999961853027,9.864999771118164,531260
HMY,2026-08-19,19.59000015258789,20.780000686645508,20.510000228881836,20.645000457763672,375652
HOOD,2026-08-19,93.0,94.37999725341797,92.19000244140625,92.74500274658203,2081839
HPE,2026-08-19,55.86000061035156,55.939998626708984,54.25,54.380001068115234,858933
HPQ,2026-08-19,29.639999389648438,30.462900161743164,29.850000381469727,30.329999923706055,369249
HST,2026-08-19,23.0,23.174999237060547,22.989999771118164,23.114999771118164,252449
HTZ,2026-08-19,2.078000068664551,2.119999885559082,2.059999942779541,2.065000057220459,1456139
HUT,2026-08-19,81.08999633789062,81.76249694824219,77.29000091552734,77.32499694824219,374026
IAG,2026-08-19,18.719999313354492,19.799999237060547,19.309999465942383,19.645000457763672,455976
IBM,2026-08-19,229.72999572753906,234.60000610351562,230.50999450683594,234.0,284840
IBRX,2026-08-19,8.097999572753906,8.239899635314941,8.0600004196167,8.100000381469727,2021410
INFY,2026-08-19,11.729999542236328,11.994999885559082,11.729999542236328,11.890000343322754,1629190
INTC,2026-08-19,97.18000030517578,98.19999694824219,93.76000213623047,94.12999725341797,16531754
IONQ,2026-08-19,44.36000061035156,44.18949890136719,43.160301208496094,43.28990173339844,2302701
IOT,2026-08-19,39.5,40.588600158691406,39.58000183105469,40.4900016784668,127293
IQ,2026-08-19,1.190000057220459,1.2000000476837158,1.1200000047683716,1.125,716796
IREN,2026-08-19,41.349998474121094,41.95500183105469,40.04999923706055,40.130001068115234,5915704
ISRG,2026-08-19,394.17999267578125,400.5,394.0,400.010009765625,138074
ITUB,2026-08-19,7.340000152587891,7.519999980926514,7.480000019073486,7.505099773406982,1144863
JD,2026-08-19,28.889999389648438,29.059999465942383,28.809999465942383,29.030000686645508,811888
JHX,2026-08-19,30.239999771118164,30.510000228881836,29.860000610351562,30.1200008392334,248964
JNJ,2026-08-19,267.6700134277344,273.67999267578125,270.55999755859375,273.1199951171875,703395
JOBY,2026-08-19,7.670000076293945,7.739999771118164,7.545000076293945,7.558700084686279,1237571
JPM,2026-08-19,362.3399963378906,363.010009765625,358.2300109863281,359.5950012207031,657117
KDP,2026-08-19,31.030000686645508,31.399999618530273,30.84000015258789,31.299999237060547,236476
KEY,2026-08-19,23.059999465942383,22.899999618530273,22.649999618530273,22.725000381469727,317520
KGC,2026-08-19,27.2549991607666,29.19499969482422,28.219999313354492,29.170000076293945,1377349
KHC,2026-08-19,25.010000228881836,25.520000457763672,24.985000610351562,25.475000381469727,920957
KMI,2026-08-19,32.75,33.040000915527344,32.65999984741211,32.755001068115234,427598
KMX,2026-08-19,58.849998474121094,59.25,57.72999954223633,59.0,70776
KO,2026-08-19,88.4000015258789,89.9000015258789,88.61499786376953,89.83000183105469,928022
KVUE,2026-08-19,19.0,19.170000076293945,18.90999984741211,19.100000381469727,360003
KVYO,2026-08-19,17.780000686645508,18.010000228881836,17.75,18.0,188528
LCID,2026-08-19,5.880000114440918,5.929699897766113,5.679999828338623,5.775000095367432,755852
LI,2026-08-19,12.350000381469727,12.479999542236328,12.324999809265137,12.479999542236328,329272
LRCX,2026-08-19,326.1199951171875,328.05499267578125,318.2073059082031,319.70001220703125,1004247
LTM,2026-08-19,51.7599983215332,51.66999816894531,51.27000045776367,51.31999969482422,25404
LULU,2026-08-19,119.02999877929688,121.0,119.01000213623047,119.73999786376953,157565
LUMN,2026-08-19,6.449999809265137,6.300000190734863,6.215000152587891,6.295000076293945,521139
LUNR,2026-08-19,18.989999771118164,19.040000915527344,18.020000457763672,18.2549991607666,1723816
LUV,2026-08-19,43.0099983215332,42.73500061035156,42.16999816894531,42.369998931884766,123704
LYB,2026-08-19,65.23999786376953,67.33000183105469,65.54000091552734,67.2490005493164,82169
LYFT,2026-08-19,16.8799991607666,17.110000610351562,16.81999969482422,17.059999465942383,227804
M,2026-08-19,23.549999237060547,23.600000381469727,23.149999618530273,23.600000381469727,149933
MAC,2026-08-19,24.75,24.81800079345703,24.56999969482422,24.799999237060547,308320
MARA,2026-08-19,8.904999732971191,8.9399995803833,8.680000305175781,8.739999771118164,3381163
MBLY,2026-08-19,9.01360034942627,9.057299613952637,8.770000457763672,8.850000381469727,298938
MDLZ,2026-08-19,62.849998474121094,63.97959899902344,62.83000183105469,63.849998474121094,269586
MDT,2026-08-19,92.0,93.48500061035156,92.00199890136719,93.37999725341797,441422
META,2026-08-19,541.3400268554688,543.719970703125,537.280029296875,541.739990234375,2538080
MIR,2026-08-19,15.600000381469727,15.569999694824219,15.364999771118164,15.539999961853027,71430
MO,2026-08-19,64.9000015258789,65.83999633789062,64.94819641113281,65.62999725341797,422735
MP,2026-08-19,56.349998474121094,57.68000030517578,56.5,57.415000915527344,405666
MRK,2026-08-19,137.24000549316406,149.25999450683594,144.89999389648438,147.8300018310547,5685251
MRNA,2026-08-19,116.24500274658203,128.69000244140625,114.45999908447266,124.6050033569336,35686539
MRVL,2026-08-19,240.84500122070312,245.48899841308594,232.9499969482422,237.1750030517578,12611313
MS,2026-08-19,217.05999755859375,218.77499389648438,214.22630310058594,215.77000427246094,182181
MSFT,2026-08-19,479.80999755859375,484.17999267578125,479.54998779296875,482.1499938964844,1643619
MSTR,2026-08-19,94.4800033569336,97.0199966430664,94.30000305175781,96.81500244140625,2889495
MU,2026-08-19,959.35498046875,959.989990234375,933.469970703125,945.6500244140625,5747115
NBIS,2026-08-19,232.31500244140625,236.19000244140625,224.6699981689453,226.94000244140625,7755793
NCLH,2026-08-19,17.780000686645508,17.899999618530273,17.6299991607666,17.790000915527344,755623
NEE,2026-08-19,87.05000305175781,86.83000183105469,86.25,86.65499877929688,361981
NEM,2026-08-19,118.30999755859375,125.33000183105469,123.41000366210938,125.02999877929688,1170813
NFLX,2026-08-19,78.22000122070312,79.08000183105469,78.0999984741211,78.78500366210938,2571233
NIO,2026-08-19,4.510000228881836,4.550000190734863,4.489999771118164,4.53000020980835,3248282
NKE,2026-08-19,39.650001525878906,40.70000076293945,40.369998931884766,40.59550094604492,1898508
NLY,2026-08-19,23.43000030517578,23.81999969482422,23.510000228881836,23.79010009765625,855898
NOK,2026-08-19,10.300000190734863,10.739999771118164,10.34000015258789,10.40999984741211,13183490
NU,2026-08-19,14.529999732971191,14.6899995803833,14.240500450134277,14.6850004196167,5066050
NVDA,2026-08-19,221.6699981689453,222.8699951171875,219.36000061035156,219.94000244140625,10298195
NVO,2026-08-19,44.90999984741211,46.974998474121094,45.840999603271484,46.91999816894531,2174407
NWL,2026-08-19,5.980000019073486,6.15500020980835,5.980000019073486,6.144999980926514,239519
NXE,2026-08-19,10.5600004196167,10.59000015258789,10.359999656677246,10.4399995803833,222677
O,2026-08-19,62.869998931884766,62.959999084472656,62.540000915527344,62.834999084472656,348801
OKLO,2026-08-19,41.150001525878906,41.904998779296875,40.83000183105469,41.165000915527344,845612
ON,2026-08-19,80.88999938964844,81.06700134277344,78.92449951171875,79.2300033569336,1083917
ONDS,2026-08-19,8.9350004196167,8.989999771118164,8.680000305175781,8.8149995803833,5982811
ONON,2026-08-19,31.420000076293945,31.676000595092773,31.219999313354492,31.219999313354492,453466
OPEN,2026-08-19,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5280001163482666,5199073
ORCL,2026-08-19,142.69500732421875,143.97000122070312,140.49000549316406,141.60000610351562,2621856
OSCR,2026-08-19,30.8700008392334,31.079999923706055,30.510000228881836,30.985000610351562,515974
OWL,2026-08-19,11.75,11.78499984741211,11.550000190734863,11.73009967803955,718947
OXY,2026-08-19,60.02000045776367,60.43000030517578,59.750701904296875,60.43000030517578,619368
PAA,2026-08-19,24.329999923706055,24.329999923706055,23.979999542236328,24.030000686645508,80087
PAAS,2026-08-19,49.41999816894531,49.849998474121094,48.900001525878906,49.63999938964844,759136
PANW,2026-08-19,374.6499938964844,376.42999267578125,368.0,368.5050048828125,336081
PATH,2026-08-19,15.600000381469727,15.864999771118164,15.515000343322754,15.585000038146973,1665688
PBR,2026-08-19,18.690000534057617,18.94499969482422,18.6299991607666,18.94499969482422,1917189
PCAR,2026-08-19,129.0500030517578,129.0500030517578,127.94000244140625,128.50999450683594,69872
PCG,2026-08-19,17.950000762939453,18.010000228881836,17.81999969482422,17.96500015258789,848162
PDD,2026-08-19,88.43499755859375,88.87999725341797,87.88999938964844,88.82499694824219,470876
PEP,2026-08-19,140.73500061035156,142.3699951171875,140.6699981689453,141.8699951171875,504736
PFE,2026-08-19,27.600000381469727,28.094999313354492,27.579999923706055,28.059999465942383,8186518
PG,2026-08-19,144.3000030517578,145.23500061035156,143.64999389648438,145.10499572753906,818419
PINS,2026-08-19,23.149999618530273,23.25,22.959999084472656,23.020000457763672,321988
PL,2026-08-19,23.489999771118164,23.5,22.329999923706055,22.649999618530273,701086
PLTR,2026-08-19,172.6199951171875,176.52999877929688,172.14999389648438,175.20950317382812,5638081
PLUG,2026-08-19,2.200000047683716,2.2049999237060547,2.1500000953674316,2.194999933242798,5036208
PONY,2026-08-19,7.670000076293945,7.690999984741211,7.452000141143799,7.640100002288818,671112
PPTA,2026-08-19,25.360000610351562,25.469999313354492,24.540000915527344,24.829999923706055,129662
PR,2026-08-19,22.510000228881836,22.7549991607666,22.46500015258789,22.729900360107422,250904
PRMB,2026-08-19,23.850000381469727,23.975000381469727,23.729999542236328,23.940000534057617,122141
PTEN,2026-08-19,12.239999771118164,12.289999961853027,12.079999923706055,12.271100044250488,199339
PTON,2026-08-19,5.340000152587891,5.429999828338623,5.320000171661377,5.349999904632568,446066
PYPL,2026-08-19,60.564998626708984,61.665000915527344,60.54999923706055,61.46500015258789,841019
QBTS,2026-08-19,19.270000457763672,19.75119972229004,19.200000762939453,19.450000762939453,2128170
QCOM,2026-08-19,163.02499389648438,166.49989318847656,162.5500030517578,163.3699951171875,1044900
QS,2026-08-19,5.829999923706055,5.865099906921387,5.699999809265137,5.760000228881836,704122
QUBT,2026-08-19,8.359999656677246,8.5,8.300000190734863,8.369999885559082,1125168
QURE,2026-08-19,47.9900016784668,48.000999450683594,47.38999938964844,47.66999816894531,69968
QXO,2026-08-19,13.720000267028809,14.09000015258789,13.710000038146973,13.944999694824219,1472273
RBLX,2026-08-19,38.060001373291016,38.5,37.83000183105469,38.29499816894531,565237
RF,2026-08-19,31.780000686645508,31.774999618530273,31.450000762939453,31.545000076293945,295140
RGTI,2026-08-19,17.351999282836914,17.815000534057617,17.219999313354492,17.3799991607666,2263858
RIG,2026-08-19,5.900000095367432,5.934999942779541,5.840000152587891,5.934999942779541,1403909
RIO,2026-08-19,99.62999725341797,99.77999877929688,98.81999969482422,99.48999786376953,201717
RIOT,2026-08-19,18.780000686645508,19.0,18.184499740600586,18.530000686645508,1945142
RIVN,2026-08-19,15.020000457763672,15.189299583435059,14.920000076293945,15.164999961853027,2094993
RKLB,2026-08-19,77.0250015258789,77.5999984741211,74.69000244140625,74.9000015258789,4133798
RKT,2026-08-19,14.850000381469727,14.989999771118164,14.619999885559082,14.824999809265137,2335782
ROIV,2026-08-19,37.915000915527344,37.95000076293945,37.09000015258789,37.15999984741211,334494
RUN,2026-08-19,9.399999618530273,9.640000343322754,9.350000381469727,9.640000343322754,1058107
RXRX,2026-08-19,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.234999895095825,4373688
SBET,2026-08-19,6.360000133514404,6.46999979019165,6.349999904632568,6.450099945068359,561905
SBSW,2026-08-19,11.279999732971191,11.459500312805176,11.239999771118164,11.385000228881836,834084
SBUX,2026-08-19,106.66000366210938,107.56999969482422,105.7300033569336,107.36000061035156,313675
SCHW,2026-08-19,111.41000366210938,111.83989715576172,110.61499786376953,111.43000030517578,335472
SE,2026-08-19,117.2300033569336,117.09750366210938,115.19999694824219,116.20989990234375,178812
SHOP,2026-08-19,146.6199951171875,149.5399932861328,145.89999389648438,147.7100067138672,491948
SLB,2026-08-19,53.70000076293945,54.189998626708984,53.709999084472656,54.03499984741211,460179
SMCI,2026-08-19,37.15999984741211,37.4900016784668,36.599998474121094,36.860801696777344,5314515
SMR,2026-08-19,8.675000190734863,8.90999984741211,8.630000114440918,8.71500015258789,3413387
SNAP,2026-08-19,5.119999885559082,5.170000076293945,5.030099868774414,5.065000057220459,4168016
SNDK,2026-08-19,1682.405029296875,1698.9998779296875,1620.0,1633.699951171875,4593628
SNOW,2026-08-19,325.1499938964844,326.0,319.0,319.7699890136719,298880
SNY,2026-08-19,45.41999816894531,45.90999984741211,45.41999816894531,45.900001525878906,242352
SO,2026-08-19,92.55999755859375,92.7300033569336,92.06999969482422,92.69000244140625,133324
SOBO,2026-08-19,37.83000183105469,38.61000061035156,37.78689956665039,38.41279983520508,74397
SOFI,2026-08-19,17.854999542236328,18.149999618530273,17.840499877929688,17.989999771118164,5147662
SONY,2026-08-19,23.485000610351562,23.610000610351562,23.431900024414062,23.600000381469727,278945
SOUN,2026-08-19,6.961999893188477,7.090000152587891,6.909999847412109,6.909999847412109,1467231
STLA,2026-08-19,5.289999961853027,5.34499979019165,5.275000095367432,5.295000076293945,6126494
STNE,2026-08-19,9.260000228881836,9.425000190734863,9.210000038146973,9.399999618530273,520311
T,2026-08-19,24.989999771118164,25.260000228881836,24.844999313354492,25.2450008392334,3028392
TAL,2026-08-19,12.039999961853027,12.300000190734863,11.984999656677246,12.229999542236328,242442
TECK,2026-08-19,65.57499694824219,65.65989685058594,64.90499877929688,65.33999633789062,154486
TEM,2026-08-19,55.849998474121094,59.040000915527344,54.880001068115234,55.2599983215332,4443760
TEVA,2026-08-19,37.0,37.2400016784668,36.60340118408203,37.17499923706055,467245
TGT,2026-08-19,147.8000030517578,160.77000427246094,146.2100067138672,160.5,2448717
TMC,2026-08-19,3.9549999237060547,3.9700000286102295,3.805000066757202,3.805000066757202,477385
TOST,2026-08-19,34.869998931884766,35.56999969482422,34.849998474121094,35.40999984741211,294334
TRP,2026-08-19,64.18000030517578,64.41500091552734,63.630001068115234,63.66999816894531,75151
TSLA,2026-08-19,338.9049987792969,341.2900085449219,335.70001220703125,336.489990234375,4088926
TSM,2026-08-19,418.1300048828125,419.6000061035156,411.010009765625,411.1499938964844,1296670
TTD,2026-08-19,13.389100074768066,13.430000305175781,13.220000267028809,13.31659984588623,1945269
TXN,2026-08-19,276.7449951171875,277.3699951171875,268.3399963378906,268.4150085449219,921279
U,2026-08-19,46.58000183105469,47.61000061035156,46.30500030517578,46.70000076293945,884598
UA,2026-08-19,5.090000152587891,5.09499979019165,5.020100116729736,5.090000152587891,352655
UAA,2026-08-19,5.079999923706055,5.210000038146973,5.079999923706055,5.190000057220459,430444
UAL,2026-08-19,119.80999755859375,119.80999755859375,117.58000183105469,118.08999633789062,235304
UBER,2026-08-19,74.9000015258789,75.52999877929688,73.9697036743164,75.05000305175781,1769258
UEC,2026-08-19,11.170000076293945,11.425000190734863,11.119999885559082,11.329999923706055,624224
UMC,2026-08-19,18.799999237060547,18.969999313354492,18.114999771118164,18.114999771118164,1958746
UNH,2026-08-19,394.57000732421875,396.7998962402344,392.0,394.54998779296875,354224
UPS,2026-08-19,102.62999725341797,103.4000015258789,102.58999633789062,103.2300033569336,420744
UPST,2026-08-19,29.329999923706055,30.2549991607666,29.329999923706055,30.09000015258789,454872
USB,2026-08-19,64.83999633789062,64.91000366210938,64.26000213623047,64.44499969482422,498287
UUUU,2026-08-19,14.539999961853027,14.739999771118164,14.40999984741211,14.630000114440918,775733
UWMC,2026-08-19,1.4800000190734863,1.5700000524520874,1.465000033378601,1.5333000421524048,1700152
V,2026-08-19,364.0899963378906,366.19000244140625,362.89581298828125,366.0400085449219,337181
VALE,2026-08-19,14.1899995803833,14.21500015258789,14.069999694824219,14.188799858093262,2317711
