symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-21,52.0,53.34000015258789,51.630001068115234,51.86000061035156,4059616
AAL,2026-08-21,13.739999771118164,13.859999656677246,13.649999618530273,13.819999694824219,68044422
AAPL,2026-08-21,312.04998779296875,312.3800048828125,307.010009765625,309.3500061035156,42216056
ABEV,2026-08-21,2.8499999046325684,2.880000114440918,2.8299999237060547,2.869999885559082,23915079
ACHR,2026-08-21,6.144999980926514,6.519999980926514,6.099999904632568,6.291999816894531,31085458
ACN,2026-08-21,180.97999572753906,188.4499969482422,180.02000427246094,185.24000549316406,3757653
ADBE,2026-08-21,272.3699951171875,277.0994873046875,269.9200134277344,275.29998779296875,4217290
ADM,2026-08-21,82.3499984741211,83.38999938964844,79.12999725341797,80.29000091552734,3232674
ADT,2026-08-21,7.429999828338623,7.480000019073486,7.364999771118164,7.385000228881836,2922847
AEO,2026-08-21,16.239999771118164,16.380699157714844,16.100000381469727,16.15999984741211,2140546
AES,2026-08-21,14.760000228881836,14.779999732971191,14.75,14.765000343322754,8680362
AFRM,2026-08-21,75.80999755859375,77.06999969482422,74.82499694824219,77.02999877929688,2367400
AG,2026-08-21,21.899999618530273,22.020000457763672,21.05500030517578,21.09000015258789,10835613
AGNC,2026-08-21,10.969900131225586,11.0,10.880000114440918,10.890000343322754,9955793
AI,2026-08-21,10.430000305175781,10.670000076293945,10.220000267028809,10.289999961853027,5278511
AMAT,2026-08-21,503.5,503.5,483.1300048828125,492.32000732421875,5313122
AMC,2026-08-21,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5450000762939453,11708793
AMCR,2026-08-21,48.22999954223633,48.77000045776367,47.93000030517578,48.599998474121094,2161973
AMD,2026-08-21,476.6700134277344,477.32000732421875,462.1109924316406,473.25,13903807
AMZN,2026-08-21,260.75,261.0799865722656,257.0350036621094,258.6300048828125,33937236
ANET,2026-08-21,183.77000427246094,190.44000244140625,183.58999633789062,188.6699981689453,7264789
APA,2026-08-21,44.459999084472656,44.834999084472656,43.3849983215332,43.38999938964844,6362700
APH,2026-08-21,156.5,158.41000366210938,153.80999755859375,157.0,5248209
APLD,2026-08-21,29.239999771118164,29.610000610351562,26.93000030517578,27.209999084472656,17057613
APP,2026-08-21,304.04998779296875,307.3900146484375,299.0,305.7699890136719,5366620
AR,2026-08-21,37.7599983215332,38.20500183105469,37.45000076293945,37.935001373291016,2710541
ASTS,2026-08-21,67.125,70.09230041503906,64.9000015258789,68.6500015258789,11061096
AUR,2026-08-21,6.139999866485596,6.309999942779541,6.010000228881836,6.239999771118164,25960420
AVGO,2026-08-21,370.79998779296875,375.1199951171875,365.04998779296875,368.45001220703125,17389343
AVTR,2026-08-21,14.3100004196167,14.484999656677246,14.175000190734863,14.460000038146973,5216258
B,2026-08-21,47.400001525878906,47.790000915527344,46.93000030517578,47.6150016784668,10689178
BA,2026-08-21,215.6699981689453,216.4600067138672,212.75,214.1999969482422,5674015
BABA,2026-08-21,125.3499984741211,125.61000061035156,119.2300033569336,119.33000183105469,30266110
BAC,2026-08-21,62.33000183105469,62.52000045776367,61.52000045776367,61.70000076293945,26762369
BAX,2026-08-21,26.510000228881836,26.670000076293945,26.09000015258789,26.350000381469727,3080914
BB,2026-08-21,8.220000267028809,8.270099639892578,7.940000057220459,8.045000076293945,6363674
BBAI,2026-08-21,3.1500000953674316,3.244999885559082,3.130000114440918,3.2298998832702637,19186389
BBD,2026-08-21,3.0299999713897705,3.130000114440918,3.0199999809265137,3.115000009536743,23693884
BBWI,2026-08-21,19.540000915527344,19.655000686645508,19.229999542236328,19.450000762939453,4457890
BCS,2026-08-21,26.8700008392334,26.95549964904785,26.725000381469727,26.834999084472656,2296383
BE,2026-08-21,206.22000122070312,207.87989807128906,195.67999267578125,201.28500366210938,7491949
BKR,2026-08-21,63.064998626708984,64.02999877929688,62.290000915527344,62.34000015258789,4785379
BMNR,2026-08-21,22.25,23.34000015258789,21.899799346923828,22.810800552368164,53359891
BMY,2026-08-21,65.79000091552734,67.55000305175781,65.12999725341797,67.01499938964844,5433326
BP,2026-08-21,45.209999084472656,45.43000030517578,44.68000030517578,44.7599983215332,7408531
BSX,2026-08-21,49.220001220703125,50.900001525878906,49.0099983215332,50.38999938964844,31756285
BTG,2026-08-21,5.5,5.554999828338623,5.420000076293945,5.525000095367432,26458679
BULL,2026-08-21,8.989999771118164,9.550000190734863,8.569999694824219,8.779999732971191,27476321
C,2026-08-21,131.22000122070312,132.22999572753906,130.33999633789062,131.66000366210938,6407045
CAG,2026-08-21,16.219999313354492,16.450000762939453,16.040000915527344,16.450000762939453,8265720
CARR,2026-08-21,60.86000061035156,61.2400016784668,60.099998474121094,60.369998931884766,3189721
CCL,2026-08-21,25.639999389648438,25.8700008392334,25.459999084472656,25.719999313354492,13897848
CDE,2026-08-21,21.746000289916992,21.8799991607666,20.959999084472656,20.975000381469727,28335201
CELH,2026-08-21,32.400001525878906,33.494998931884766,32.025001525878906,33.36000061035156,7157072
CHWY,2026-08-21,23.860000610351562,24.450199127197266,23.56999969482422,24.020000457763672,5244955
CIFR,2026-08-21,17.520000457763672,18.229999542236328,15.480199813842773,15.765000343322754,54803411
CLF,2026-08-21,11.100000381469727,12.0,11.079999923706055,11.270000457763672,18100816
CLSK,2026-08-21,13.109999656677246,13.34000015258789,11.725000381469727,11.979999542236328,27806702
CMCSA,2026-08-21,26.56999969482422,26.96500015258789,26.424999237060547,26.850000381469727,16550808
CMG,2026-08-21,35.689998626708984,36.88999938964844,35.400001525878906,36.880001068115234,16782366
CNC,2026-08-21,64.06999969482422,65.16000366210938,64.02999877929688,64.99539947509766,2171197
CNH,2026-08-21,11.039999961853027,11.90999984741211,10.8149995803833,11.890000343322754,19949816
CNP,2026-08-21,40.18000030517578,40.244998931884766,38.71500015258789,38.76499938964844,6533769
CNQ,2026-08-21,51.18000030517578,51.474998474121094,50.96200180053711,51.39500045776367,2883804
CNXC,2026-08-21,25.389999389648438,26.549999237060547,25.1200008392334,25.399999618530273,1010134
COIN,2026-08-21,180.05999755859375,191.35499572753906,179.1999969482422,186.49000549316406,21294254
COLD,2026-08-21,15.229999542236328,15.350000381469727,15.039999961853027,15.244999885559082,1711384
COMP,2026-08-21,12.010000228881836,11.970000267028809,11.5600004196167,11.75,5938347
COP,2026-08-21,134.88999938964844,135.8800048828125,134.44500732421875,134.9250030517578,6312847
CORZ,2026-08-21,18.84000015258789,19.260000228881836,17.709999084472656,17.809999465942383,12714364
CPB,2026-08-21,23.719999313354492,24.15999984741211,23.59000015258789,23.950000762939453,4955592
CPNG,2026-08-21,16.360000610351562,16.565000534057617,16.094999313354492,16.440000534057617,9346796
CPRT,2026-08-21,34.47999954223633,34.599998474121094,33.775001525878906,33.79999923706055,10776833
CRCL,2026-08-21,87.9800033569336,92.97000122070312,86.36000061035156,87.91999816894531,24554257
CRGY,2026-08-21,13.850000381469727,14.119999885559082,13.760000228881836,14.055000305175781,4536653
CRM,2026-08-21,205.5800018310547,211.05999755859375,204.72610473632812,209.16000366210938,8348520
CRNX,2026-08-21,84.69999694824219,84.76000213623047,84.69000244140625,84.69000244140625,1843355
CRSP,2026-08-21,59.720001220703125,62.529998779296875,58.93479919433594,59.5,2422929
CRWD,2026-08-21,190.5,192.85000610351562,187.00999450683594,191.9499969482422,7935930
CRWV,2026-08-21,90.40249633789062,91.5199966430664,87.44000244140625,87.8499984741211,20720632
CSCO,2026-08-21,110.86000061035156,112.18000030517578,110.44999694824219,111.04000091552734,17245549
CSX,2026-08-21,51.29999923706055,51.7599983215332,51.095001220703125,51.59000015258789,12553268
CVE,2026-08-21,32.63999938964844,32.994998931884766,32.45000076293945,32.939998626708984,3530232
CVX,2026-08-21,205.9250030517578,207.82400512695312,205.00509643554688,205.25999450683594,5523717
CZR,2026-08-21,29.690000534057617,29.780000686645508,29.670000076293945,29.760000228881836,1355105
DAL,2026-08-21,82.22000122070312,83.06500244140625,82.06999969482422,82.41999816894531,4175568
DELL,2026-08-21,439.3500061035156,444.42999267578125,429.45001220703125,441.8800048828125,2914388
DIS,2026-08-21,107.56999969482422,108.41000366210938,106.97000122070312,107.7750015258789,4961395
DKNG,2026-08-21,25.75,26.190000534057617,24.860000610351562,26.170000076293945,8400475
DNN,2026-08-21,3.2300000190734863,3.5399999618530273,3.2200000286102295,3.509999990463257,49868188
DOC,2026-08-21,21.299999237060547,21.420000076293945,20.969999313354492,21.385000228881836,3971957
DOW,2026-08-21,32.779998779296875,33.32500076293945,32.279998779296875,32.34000015258789,6798093
DVN,2026-08-21,49.44499969482422,49.689998626708984,48.88999938964844,49.099998474121094,7535041
DXCM,2026-08-21,89.6050033569336,92.55999755859375,89.19640350341797,92.33999633789062,2746813
EBAY,2026-08-21,105.62000274658203,105.62000274658203,103.69000244140625,104.12999725341797,3841159
ELAN,2026-08-21,23.90999984741211,24.149999618530273,23.684999465942383,23.975000381469727,3546661
EMR,2026-08-21,156.4499969482422,157.47999572753906,155.0749969482422,157.27000427246094,1752689
ENPH,2026-08-21,38.81999969482422,39.814998626708984,37.61000061035156,38.61000061035156,3720660
EOSE,2026-08-21,3.5399999618530273,3.819999933242798,3.4800000190734863,3.809999942779541,28274162
EQT,2026-08-21,53.97999954223633,54.494998931884766,53.54499816894531,53.720001220703125,5331483
EQX,2026-08-21,13.229999542236328,13.555000305175781,13.145000457763672,13.53499984741211,15894917
ERIC,2026-08-21,10.199999809265137,10.229900360107422,10.135000228881836,10.220000267028809,3344599
ET,2026-08-21,21.25,21.34000015258789,21.059999465942383,21.19499969482422,9797771
EXC,2026-08-21,45.439998626708984,45.439998626708984,43.7599983215332,43.779998779296875,4893346
EXK,2026-08-21,11.34000015258789,11.34000015258789,10.590100288391113,10.614999771118164,9388636
EXTR,2026-08-21,22.299999237060547,23.038999557495117,22.019100189208984,23.020000457763672,1471598
F,2026-08-21,14.125,14.545000076293945,14.125,14.40999984741211,39160635
FCX,2026-08-21,74.45999908447266,77.33000183105469,74.40149688720703,76.68000030517578,25794902
FE,2026-08-21,47.18000030517578,47.349998474121094,45.915000915527344,45.959999084472656,3464539
FHN,2026-08-21,24.799999237060547,24.892499923706055,24.41119956970215,24.625900268554688,3082326
FIG,2026-08-21,27.200000762939453,27.774999618530273,26.469999313354492,27.100000381469727,9915204
FLNC,2026-08-21,11.34000015258789,11.6850004196167,11.204999923706055,11.34000015258789,4928843
FNB,2026-08-21,18.68000030517578,18.7450008392334,18.439899444580078,18.530000686645508,1895230
FOX,2026-08-21,60.84000015258789,61.66999816894531,60.47010040283203,61.04999923706055,542185
FSM,2026-08-21,12.289999961853027,12.289999961853027,11.835000038146973,12.0649995803833,6958156
GAP,2026-08-21,19.969999313354492,20.165000915527344,19.7450008392334,19.795000076293945,4915273
GFS,2026-08-21,48.20000076293945,48.39500045776367,46.959999084472656,48.04999923706055,2417951
GGB,2026-08-21,4.360000133514404,4.440000057220459,4.320000171661377,4.324999809265137,8276544
GILD,2026-08-21,144.52000427246094,147.90499877929688,143.5,146.1199951171875,4659230
GIS,2026-08-21,39.599998474121094,40.08000183105469,39.290000915527344,39.979000091552734,3976181
GLXY,2026-08-21,24.25,25.100000381469727,23.299999237060547,23.639999389648438,7891031
GM,2026-08-21,85.79000091552734,88.36000061035156,85.79000091552734,87.94000244140625,4158382
GME,2026-08-21,18.149999618530273,18.2450008392334,18.0049991607666,18.19499969482422,4511125
GOOG,2026-08-21,340.2799987792969,343.2799987792969,337.82000732421875,341.75,13129984
GOOGL,2026-08-21,342.3525085449219,346.20001220703125,340.3999938964844,344.82000732421875,18395710
GRAB,2026-08-21,3.5399999618530273,3.5799999237060547,3.450000047683716,3.4800000190734863,24330309
GS,2026-08-21,1015.989990234375,1043.6600341796875,1008.85400390625,1039.4100341796875,1880442
GT,2026-08-21,5.869999885559082,6.0,5.860000133514404,5.96999979019165,5709619
HAL,2026-08-21,35.81999969482422,35.99020004272461,35.1150016784668,35.31999969482422,5231494
HBAN,2026-08-21,17.174999237060547,17.25,16.8799991607666,17.030000686645508,18559407
HBM,2026-08-21,28.850000381469727,30.104999542236328,28.850000381469727,30.065000534057617,5269046
HIMS,2026-08-21,31.670000076293945,34.45560073852539,31.600000381469727,33.79999923706055,13150054
HL,2026-08-21,21.329999923706055,21.450000762939453,20.485000610351562,20.719999313354492,27384171
HLN,2026-08-21,9.90999984741211,10.029999732971191,9.899999618530273,10.010000228881836,7171279
HMY,2026-08-21,23.479999542236328,23.649999618530273,23.25,23.540000915527344,4615516
HOOD,2026-08-21,100.87999725341797,109.70999908447266,98.7699966430664,108.12999725341797,49572416
HPE,2026-08-21,53.29999923706055,54.099998474121094,52.75,53.459999084472656,6446479
HPQ,2026-08-21,29.459999084472656,30.100000381469727,29.3700008392334,29.704999923706055,8865137
HST,2026-08-21,23.200000762939453,23.290000915527344,22.864999771118164,23.209999084472656,10083586
HTZ,2026-08-21,2.0799999237060547,2.299999952316284,2.075000047683716,2.25,27638005
HUT,2026-08-21,92.30999755859375,94.22000122070312,77.35009765625,80.86000061035156,9521247
IAG,2026-08-21,21.170000076293945,21.360000610351562,20.854999542236328,21.135000228881836,5075316
IBM,2026-08-21,233.7100067138672,238.72000122070312,233.1199951171875,235.61669921875,2984735
IBRX,2026-08-21,7.849999904632568,7.949999809265137,7.599999904632568,7.789999961853027,7499584
INFY,2026-08-21,11.829999923706055,12.154999732971191,11.770000457763672,11.949999809265137,15162305
INTC,2026-08-21,92.76799774169922,92.76799774169922,89.75,90.06999969482422,88329624
IONQ,2026-08-21,42.20000076293945,45.459999084472656,42.040000915527344,44.849998474121094,17079779
IOT,2026-08-21,39.0,40.00899887084961,38.0099983215332,39.95000076293945,2547197
IQ,2026-08-21,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.0549999475479126,3437578
IREN,2026-08-21,44.040000915527344,45.93000030517578,40.86000061035156,41.880001068115234,43306107
ISRG,2026-08-21,375.57000732421875,382.0400085449219,367.239990234375,378.80999755859375,1931057
ITUB,2026-08-21,7.269999980926514,7.519999980926514,7.269999980926514,7.474999904632568,22839560
JD,2026-08-21,29.583999633789062,29.583999633789062,29.170000076293945,29.3700008392334,5032743
JHX,2026-08-21,31.0,31.010000228881836,30.09000015258789,30.40999984741211,4726590
JNJ,2026-08-21,267.8299865722656,272.6549987792969,267.0400085449219,270.2950134277344,3971149
JOBY,2026-08-21,7.699999809265137,7.775000095367432,7.519999980926514,7.539999961853027,28561776
JPM,2026-08-21,354.07000732421875,356.8599853515625,350.3666076660156,351.57000732421875,5579895
KDP,2026-08-21,31.799999237060547,32.150001525878906,31.600000381469727,32.040000915527344,6958752
KEY,2026-08-21,21.989999771118164,22.09600067138672,21.690000534057617,21.8799991607666,6801450
KGC,2026-08-21,32.16999816894531,32.915000915527344,32.08000183105469,32.755001068115234,11498640
KHC,2026-08-21,25.709999084472656,25.780000686645508,25.450000762939453,25.579999923706055,8148104
KMI,2026-08-21,31.739999771118164,31.850000381469727,30.84000015258789,30.979999542236328,9967791
KMX,2026-08-21,61.650001525878906,63.0,61.029998779296875,62.130001068115234,1251224
KO,2026-08-21,90.8499984741211,91.12000274658203,90.31999969482422,91.09500122070312,11427222
KVUE,2026-08-21,18.969999313354492,19.15999984741211,18.8700008392334,19.049999237060547,11013445
KVYO,2026-08-21,18.059999465942383,18.479999542236328,17.790000915527344,18.31999969482422,3285517
LCID,2026-08-21,5.659999847412109,5.708700180053711,5.480000019073486,5.510000228881836,6520647
LI,2026-08-21,13.125,13.180000305175781,12.984999656677246,13.050000190734863,1952688
LRCX,2026-08-21,316.6600036621094,319.1000061035156,303.8500061035156,314.0,5603110
LTM,2026-08-21,50.869998931884766,51.70000076293945,50.5,51.470001220703125,430579
LULU,2026-08-21,116.9000015258789,121.65499877929688,116.9000015258789,121.06999969482422,3107354
LUMN,2026-08-21,6.050000190734863,6.079999923706055,5.880000114440918,5.940000057220459,5925695
LUNR,2026-08-21,18.739999771118164,18.979299545288086,17.940000534057617,18.31999969482422,8026902
LUV,2026-08-21,40.599998474121094,40.599998474121094,39.98500061035156,40.369998931884766,3054795
LYB,2026-08-21,67.91999816894531,69.12999725341797,67.5,67.53500366210938,2090699
LYFT,2026-08-21,17.450000762939453,17.659900665283203,17.17099952697754,17.469999313354492,8536865
M,2026-08-21,23.079999923706055,23.09000015258789,22.584999084472656,22.899999618530273,4529667
MAC,2026-08-21,24.739999771118164,24.774999618530273,24.31999969482422,24.389999389648438,1377503
MARA,2026-08-21,11.71500015258789,12.46500015258789,11.020000457763672,11.260000228881836,101063737
MBLY,2026-08-21,9.100000381469727,9.170000076293945,8.989999771118164,9.029999732971191,3125901
MDLZ,2026-08-21,64.30000305175781,64.73500061035156,63.970001220703125,64.44999694824219,4807110
MDT,2026-08-21,92.56999969482422,93.55000305175781,91.7300033569336,93.33999633789062,6139380
META,2026-08-21,546.885009765625,553.873291015625,543.22998046875,549.9000244140625,12798799
MIR,2026-08-21,15.420000076293945,15.75529956817627,14.75,14.818699836730957,3270088
MO,2026-08-21,66.80999755859375,67.11000061035156,65.7699966430664,66.08000183105469,6587046
MP,2026-08-21,56.689998626708984,60.59000015258789,55.85100173950195,60.07160186767578,7791941
MRK,2026-08-21,149.1199951171875,154.49000549316406,148.58999633789062,152.52000427246094,11433963
MRNA,2026-08-21,132.5,159.47000122070312,132.42999267578125,145.1300048828125,86533884
MRVL,2026-08-21,252.38999938964844,252.52000427246094,233.27999877929688,237.0399932861328,24184409
MS,2026-08-21,210.0800018310547,214.5500030517578,209.12890625,214.16000366210938,3306544
MSFT,2026-08-21,479.8800048828125,486.3599853515625,478.5299987792969,483.239990234375,19813156
