symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-14,73.0,73.87000274658203,72.66000366210938,72.66000366210938,152801
AAL,2026-04-14,12.055000305175781,12.079999923706055,11.819999694824219,11.9350004196167,14372020
AAPL,2026-04-14,259.1000061035156,260.32989501953125,259.1000061035156,260.1199951171875,1727939
ABEV,2026-04-14,3.1600000858306885,3.190000057220459,3.180000066757202,3.184999942779541,251410
ACHR,2026-04-14,5.269999980926514,5.710000038146973,5.619999885559082,5.688499927520752,1116797
ACN,2026-04-14,180.97999572753906,193.4199981689453,191.27999877929688,192.35000610351562,113664
ADBE,2026-04-14,241.99000549316406,243.0,240.10000610351562,241.20790100097656,232764
ADM,2026-04-14,70.54000091552734,69.87999725341797,68.9000015258789,68.97000122070312,51115
ADT,2026-04-14,6.699999809265137,6.929999828338623,6.885000228881836,6.889999866485596,95751
AEO,2026-04-14,18.09000015258789,18.264999389648438,18.139999389648438,18.170000076293945,56561
AES,2026-04-14,14.380000114440918,14.399999618530273,14.369999885559082,14.369999885559082,157639
AFRM,2026-04-14,53.0,53.52000045776367,52.51499938964844,53.52000045776367,144887
AG,2026-04-14,20.15999984741211,21.3799991607666,21.060100555419922,21.060100555419922,726043
AGNC,2026-04-14,10.550000190734863,10.569999694824219,10.524999618530273,10.5600004196167,557709
AI,2026-04-14,8.210000038146973,8.729999542236328,8.520000457763672,8.65999984741211,202186
AMAT,2026-04-14,400.0,401.04998779296875,397.0199890136719,397.4549865722656,220802
AMC,2026-04-14,1.340000033378601,1.4900000095367432,1.4500000476837158,1.4749000072479248,1936141
AMCR,2026-04-14,40.720001220703125,41.0,40.619998931884766,40.619998931884766,85574
AMD,2026-04-14,249.97999572753906,252.02999877929688,247.92999267578125,248.05999755859375,1750000
AMZN,2026-04-14,241.77999877929688,244.85000610351562,241.77999877929688,244.24000549316406,3608847
ANET,2026-04-14,146.72999572753906,154.5,151.82000732421875,151.89500427246094,290221
APA,2026-04-14,38.81999969482422,38.81999969482422,38.130001068115234,38.279998779296875,264353
APH,2026-04-14,140.0,148.8800048828125,146.1999969482422,147.03199768066406,333736
APLD,2026-04-14,29.15999984741211,29.388999938964844,28.8799991607666,29.2893009185791,2940815
APP,2026-04-14,428.5450134277344,431.4800109863281,426.158203125,427.8699951171875,166083
AR,2026-04-14,38.220001220703125,37.04999923706055,36.560001373291016,36.66999816894531,101659
ASTS,2026-04-14,102.91000366210938,104.1500015258789,99.30000305175781,100.22129821777344,1967606
AUR,2026-04-14,4.360000133514404,4.46619987487793,4.349999904632568,4.46619987487793,728185
AVGO,2026-04-14,377.8999938964844,381.7900085449219,376.5,380.2099914550781,3023533
AVTR,2026-04-14,7.820000171661377,8.21500015258789,8.130000114440918,8.21500015258789,75589
B,2026-04-14,43.0099983215332,43.560001373291016,43.29999923706055,43.44499969482422,111163
BA,2026-04-14,216.25,222.4199981689453,221.32009887695312,221.5399932861328,141250
BABA,2026-04-14,125.98999786376953,129.47999572753906,128.52699279785156,129.45899963378906,761276
BAC,2026-04-14,52.18000030517578,53.25,52.93000030517578,53.02000045776367,1814704
BAX,2026-04-14,16.959999084472656,17.790000915527344,17.579999923706055,17.790000915527344,147186
BB,2026-04-14,3.809999942779541,3.9700000286102295,3.9200000762939453,3.9600000381469727,383327
BBAI,2026-04-14,3.2699999809265137,3.5999999046325684,3.5114998817443848,3.5801000595092773,2994084
BBD,2026-04-14,3.990000009536743,4.150000095367432,4.125,4.139999866485596,170333
BBWI,2026-04-14,17.860000610351562,18.479999542236328,18.274999618530273,18.375,44779
BCS,2026-04-14,23.350000381469727,24.010000228881836,23.920000076293945,23.969999313354492,567451
BE,2026-04-14,164.72000122070312,208.97000122070312,198.72999572753906,199.64500427246094,2766153
BKR,2026-04-14,61.95000076293945,62.209999084472656,61.349998474121094,61.38999938964844,639109
BMNR,2026-04-14,20.979999542236328,22.770000457763672,22.309999465942383,22.539499282836914,4746573
BMY,2026-04-14,58.11000061035156,58.0,57.560001373291016,57.842498779296875,275715
BP,2026-04-14,46.720001220703125,46.58000183105469,46.22999954223633,46.22999954223633,911514
BSX,2026-04-14,61.5,63.880001068115234,63.13999938964844,63.72999954223633,295316
BTG,2026-04-14,4.840000152587891,4.960000038146973,4.885000228881836,4.945000171661377,595303
BULL,2026-04-14,5.429999828338623,5.5,5.400000095367432,5.46999979019165,559312
C,2026-04-14,123.01000213623047,130.5,127.93000030517578,128.5399932861328,1717782
CAG,2026-04-14,15.109999656677246,14.510000228881836,14.369999885559082,14.460000038146973,544277
CARR,2026-04-14,63.290000915527344,64.41000366210938,63.5,63.5,65039
CCL,2026-04-14,27.100000381469727,28.329999923706055,28.040000915527344,28.209999084472656,1186628
CDE,2026-04-14,19.81999969482422,21.209999084472656,20.65999984741211,21.184999465942383,1086751
CELH,2026-04-14,34.0,34.709999084472656,34.0,34.689998626708984,270822
CHWY,2026-04-14,25.469999313354492,26.1830997467041,25.450000762939453,26.1830997467041,183393
CIFR,2026-04-14,18.408000946044922,18.729999542236328,18.229999542236328,18.299800872802734,2184181
CLF,2026-04-14,8.949999809265137,9.449999809265137,9.300800323486328,9.390000343322754,397917
CLSK,2026-04-14,11.239999771118164,11.520000457763672,11.199999809265137,11.48009967803955,2152363
CMCSA,2026-04-14,27.799999237060547,28.009000778198242,27.795000076293945,27.905000686645508,650738
CMG,2026-04-14,33.95000076293945,35.119998931884766,34.755001068115234,35.119998931884766,334758
CNC,2026-04-14,36.849998474121094,37.83000183105469,37.56999969482422,37.83000183105469,35331
CNH,2026-04-14,11.529999732971191,11.595000267028809,11.430000305175781,11.4350004196167,131061
CNP,2026-04-14,43.38999938964844,42.665000915527344,42.380001068115234,42.46500015258789,79972
CNQ,2026-04-14,47.11000061035156,46.470001220703125,45.67190170288086,45.724998474121094,283280
CNXC,2026-04-14,28.260000228881836,28.7450008392334,28.09000015258789,28.7450008392334,16493
COIN,2026-04-14,180.27000427246094,184.77999877929688,180.0500030517578,183.52499389648438,1081722
COLD,2026-04-14,11.970000267028809,12.4399995803833,12.244999885559082,12.399999618530273,56740
COMP,2026-04-14,7.03000020980835,7.454999923706055,7.150000095367432,7.453700065612793,203649
COP,2026-04-14,124.95999908447266,122.28160095214844,120.02999877929688,120.41999816894531,290997
CORZ,2026-04-14,19.049999237060547,19.25,18.940000534057617,19.010000228881836,594386
CPB,2026-04-14,20.1299991607666,20.18000030517578,19.93000030517578,20.079999923706055,464614
CPNG,2026-04-14,19.68000030517578,20.540000915527344,20.22279930114746,20.489999771118164,567473
CPRT,2026-04-14,33.20000076293945,33.540000915527344,33.130001068115234,33.474998474121094,134716
CRCL,2026-04-14,86.33999633789062,104.83000183105469,101.41000366210938,102.2300033569336,2129206
CRGY,2026-04-14,13.0600004196167,12.729999542236328,12.300000190734863,12.335000038146973,243401
CRM,2026-04-14,167.0500030517578,177.07989501953125,173.85000610351562,176.5850067138672,876608
CRNX,2026-04-14,38.720001220703125,39.19499969482422,38.540000915527344,39.11000061035156,15221
CRSP,2026-04-14,56.34000015258789,57.248600006103516,56.07600021362305,56.9900016784668,133577
CRWD,2026-04-14,405.25,410.8999938964844,402.239990234375,409.0060119628906,217248
CRWV,2026-04-14,115.24500274658203,115.24500274658203,112.91000366210938,115.03009796142578,6368777
CSCO,2026-04-14,82.02999877929688,82.44999694824219,81.44999694824219,82.05000305175781,719705
CSX,2026-04-14,42.334999084472656,42.334999084472656,41.88999938964844,42.060001373291016,288379
CTRA,2026-04-14,33.779998779296875,32.65999984741211,31.90999984741211,31.93000030517578,327630
CVE,2026-04-14,26.34000015258789,26.135000228881836,25.690000534057617,25.690000534057617,364920
CVX,2026-04-14,191.4499969482422,189.16000366210938,185.24000549316406,185.30999755859375,753044
CZR,2026-04-14,26.68000030517578,26.940000534057617,26.56999969482422,26.940000534057617,118867
DAL,2026-04-14,66.9000015258789,68.9000015258789,68.07749938964844,68.83000183105469,572736
DELL,2026-04-14,179.0,186.7899932861328,181.0885009765625,181.7899932861328,648986
DIS,2026-04-14,98.52999877929688,102.21499633789062,100.9000015258789,102.02999877929688,772153
DKNG,2026-04-14,22.68000030517578,23.049999237060547,22.520000457763672,23.010000228881836,320297
DNN,2026-04-14,3.5299999713897705,3.799999952316284,3.740000009536743,3.75,590931
DOC,2026-04-14,16.649999618530273,16.815000534057617,16.459999084472656,16.795000076293945,372968
DOW,2026-04-14,40.0,39.724998474121094,38.150001525878906,38.689998626708984,768764
DVN,2026-04-14,48.33000183105469,46.84989929199219,45.56999969482422,45.599998474121094,623307
DXCM,2026-04-14,62.689998626708984,63.39500045776367,62.0099983215332,63.290000915527344,238570
EA,2026-04-14,202.39999389648438,202.69500732421875,202.38999938964844,202.68499755859375,29873
EBAY,2026-04-14,98.36000061035156,99.79000091552734,98.18000030517578,99.79000091552734,92568
ELAN,2026-04-14,23.020000457763672,24.135000228881836,23.924999237060547,24.110000610351562,45956
EMR,2026-04-14,143.41000366210938,145.87100219726562,143.24000549316406,143.91000366210938,46770
ENPH,2026-04-14,32.029998779296875,32.56999969482422,32.02009963989258,32.439998626708984,275393
EOSE,2026-04-14,6.427999973297119,6.579999923706055,6.300000190734863,6.379899978637695,3273551
EQT,2026-04-14,58.779998779296875,57.5,57.11000061035156,57.30500030517578,221096
EQX,2026-04-14,14.739999771118164,15.5,15.204999923706055,15.5,301809
ERIC,2026-04-14,11.970000267028809,11.970000267028809,11.885000228881836,11.949999809265137,527661
ET,2026-04-14,19.309999465942383,18.829999923706055,18.510000228881836,18.56410026550293,942676
EXC,2026-04-14,47.959999084472656,48.060001373291016,47.72999954223633,47.79999923706055,643215
EXK,2026-04-14,9.25,10.050000190734863,9.789999961853027,10.041000366210938,596548
EXTR,2026-04-14,17.770000457763672,17.8799991607666,17.65999984741211,17.790000915527344,42003
F,2026-04-14,12.029999732971191,12.680000305175781,12.449999809265137,12.675000190734863,4581430
FCX,2026-04-14,66.8499984741211,68.6449966430664,67.56999969482422,68.0999984741211,775945
FE,2026-04-14,51.5099983215332,51.08000183105469,50.59000015258789,50.685001373291016,89269
FHN,2026-04-14,23.889999389648438,24.389999389648438,24.184999465942383,24.219999313354492,203315
FIG,2026-04-14,18.114999771118164,20.098400115966797,19.43000030517578,20.079999923706055,1207567
FLNC,2026-04-14,14.699999809265137,14.899999618530273,14.247099876403809,14.450900077819824,456679
FNB,2026-04-14,17.579999923706055,17.809999465942383,17.6200008392334,17.655000686645508,159052
FOX,2026-04-14,56.13999938964844,56.470001220703125,55.404998779296875,56.459999084472656,12438
FSM,2026-04-14,10.300000190734863,10.770000457763672,10.5649995803833,10.760000228881836,246681
GAP,2026-04-14,25.670000076293945,25.594999313354492,25.25,25.59000015258789,101708
GFS,2026-04-14,49.29999923706055,49.349998474121094,49.0,49.13999938964844,42568
GGB,2026-04-14,4.179999828338623,4.260000228881836,4.230000019073486,4.255000114440918,317284
GILD,2026-04-14,138.25999450683594,140.0,137.60000610351562,139.26499938964844,1026512
GIS,2026-04-14,35.52000045776367,34.66999816894531,34.2400016784668,34.59000015258789,424926
GLXY,2026-04-14,23.71500015258789,24.1200008392334,23.460100173950195,23.72209930419922,1106654
GM,2026-04-14,75.61000061035156,78.91999816894531,78.10389709472656,78.69999694824219,366104
GME,2026-04-14,23.0,23.6200008392334,23.43000030517578,23.610000610351562,358627
GOOG,2026-04-14,322.0849914550781,323.8699951171875,321.1499938964844,322.0198974609375,1664917
GOOGL,2026-04-14,324.8599853515625,326.6700134277344,323.75,324.6300048828125,2593256
GRAB,2026-04-14,3.778700113296509,3.880000114440918,3.778700113296509,3.878000020980835,3179945
GS,2026-04-14,875.5499877929688,898.8297729492188,890.0999755859375,897.4000244140625,173702
GT,2026-04-14,7.039999961853027,7.135000228881836,7.03000020980835,7.130899906158447,216423
HAL,2026-04-14,38.130001068115234,38.290000915527344,37.310001373291016,37.54999923706055,500005
HBAN,2026-04-14,16.594999313354492,16.639999389648438,16.43000030517578,16.559900283813477,1453426
HBM,2026-04-14,23.889999389648438,25.139999389648438,24.833799362182617,25.09000015258789,303527
HIMS,2026-04-14,19.329999923706055,21.959999084472656,21.40999984741211,21.460100173950195,1842734
HL,2026-04-14,19.0,20.0,19.565000534057617,19.979999542236328,894454
