symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-16,70.87000274658203,72.41999816894531,70.44999694824219,71.31999969482422,1891581
AAL,2026-04-16,12.350000381469727,12.5600004196167,12.029999732971191,12.204999923706055,34348669
AAPL,2026-04-16,266.79998779296875,267.1600036621094,261.2699890136719,263.6700134277344,23306319
ABEV,2026-04-16,3.069999933242798,3.0899999141693115,3.0199999809265137,3.055000066757202,17619839
ACHR,2026-04-16,6.300000190734863,6.360000133514404,5.914999961853027,6.125,16865531
ACN,2026-04-16,196.24000549316406,196.69000244140625,191.2899932861328,194.11000061035156,2163602
ADBE,2026-04-16,253.0,254.50999450683594,245.77999877929688,248.1186981201172,3100971
ADM,2026-04-16,67.16999816894531,67.97000122070312,66.70999908447266,67.65499877929688,880669
ADT,2026-04-16,7.010000228881836,7.119900226593018,7.010000228881836,7.074999809265137,3690109
AEO,2026-04-16,19.325000762939453,19.645000457763672,19.050100326538086,19.594999313354492,2328903
AES,2026-04-16,14.449999809265137,14.479999542236328,14.449999809265137,14.470000267028809,3888138
AFRM,2026-04-16,60.45000076293945,61.65999984741211,58.439998626708984,59.88999938964844,2837991
AG,2026-04-16,21.290000915527344,21.549999237060547,20.9950008392334,21.100000381469727,5783295
AGNC,2026-04-16,10.75,10.75,10.570099830627441,10.585000038146973,8225969
AI,2026-04-16,9.649999618530273,9.9399995803833,8.96500015258789,9.279999732971191,4962041
AMAT,2026-04-16,389.20001220703125,393.510009765625,384.3299865722656,390.0400085449219,2536621
AMC,2026-04-16,1.659999966621399,1.6699999570846558,1.5399999618530273,1.5800000429153442,28145196
AMCR,2026-04-16,40.04999923706055,40.560001373291016,40.04999923706055,40.224998474121094,1560991
AMD,2026-04-16,265.0,279.3399963378906,261.510009765625,276.10150146484375,43728247
AMZN,2026-04-16,248.97999572753906,250.0,244.1999969482422,249.07000732421875,24222903
ANET,2026-04-16,155.9199981689453,159.5500030517578,153.375,159.16000366210938,3644455
APA,2026-04-16,36.599998474121094,37.79999923706055,36.58000183105469,37.68000030517578,2353672
APH,2026-04-16,147.0,148.50999450683594,145.38999938964844,147.60000610351562,2371599
APLD,2026-04-16,31.204999923706055,31.350000381469727,29.420000076293945,29.850000381469727,10250902
APP,2026-04-16,484.82000732421875,487.5899963378906,461.6900939941406,471.6716003417969,2866294
AR,2026-04-16,36.45000076293945,37.415000915527344,36.334999084472656,37.36000061035156,2934225
ASTS,2026-04-16,87.36000061035156,90.71990203857422,86.5,88.94000244140625,10540197
AUR,2026-04-16,5.389999866485596,5.425000190734863,5.179999828338623,5.304999828338623,14877440
AVGO,2026-04-16,394.9800109863281,399.67999267578125,392.3500061035156,397.5950012207031,9933100
AVTR,2026-04-16,8.390000343322754,8.420000076293945,8.234999656677246,8.295000076293945,2530988
B,2026-04-16,43.15999984741211,43.45000076293945,42.529998779296875,42.599998474121094,3522657
BA,2026-04-16,225.0,225.10000610351562,215.39999389648438,217.8125,4221803
BABA,2026-04-16,137.8000030517578,140.89999389648438,135.73500061035156,139.14500427246094,12317442
BAC,2026-04-16,54.040000915527344,54.5099983215332,53.5,53.609901428222656,19336759
BAX,2026-04-16,17.56999969482422,17.915000915527344,17.450000762939453,17.844999313354492,2011548
BB,2026-04-16,4.150000095367432,4.489999771118164,4.130000114440918,4.460000038146973,10415992
BBAI,2026-04-16,3.930000066757202,3.950000047683716,3.7100000381469727,3.7750000953674316,26327476
BBD,2026-04-16,4.190000057220459,4.199999809265137,4.119999885559082,4.130000114440918,28283743
BBWI,2026-04-16,18.010000228881836,18.18000030517578,17.610000610351562,17.674999237060547,1874025
BCS,2026-04-16,24.1200008392334,24.135000228881836,23.514999389648438,23.565000534057617,5166236
BE,2026-04-16,213.5,215.4149932861328,202.27000427246094,209.80250549316406,6240970
BKR,2026-04-16,59.58000183105469,61.040000915527344,59.279998779296875,60.599998474121094,3283064
BMNR,2026-04-16,22.385000228881836,22.5,21.559999465942383,21.93000030517578,21864922
BMY,2026-04-16,57.66999816894531,58.665000915527344,57.65999984741211,58.275001525878906,2421507
BP,2026-04-16,46.31999969482422,47.720001220703125,46.20000076293945,47.71500015258789,7204396
BSX,2026-04-16,64.7699966430664,65.55999755859375,63.68000030517578,63.81999969482422,5107617
BTG,2026-04-16,4.940000057220459,5.03000020980835,4.920100212097168,4.974999904632568,15467264
BULL,2026-04-16,6.465000152587891,6.569900035858154,6.159999847412109,6.469900131225586,13660658
C,2026-04-16,131.24000549316406,132.7698974609375,129.25999450683594,129.6300048828125,4902073
CAG,2026-04-16,14.319999694824219,14.609999656677246,14.3100004196167,14.604999542236328,9949441
CARR,2026-04-16,58.75,60.720001220703125,57.849998474121094,59.630001068115234,4997019
CCL,2026-04-16,28.899999618530273,29.1299991607666,27.2549991607666,27.30500030517578,17737362
CDE,2026-04-16,19.940000534057617,20.020000457763672,19.34000015258789,19.375,8721605
CELH,2026-04-16,35.63999938964844,36.45880126953125,34.720001220703125,34.900001525878906,3702220
CHWY,2026-04-16,27.459999084472656,27.700000762939453,26.565000534057617,27.225000381469727,2404625
CIFR,2026-04-16,18.2012996673584,18.209999084472656,16.84000015258789,17.274999618530273,14229889
CLF,2026-04-16,9.789999961853027,9.850000381469727,9.649999618530273,9.774999618530273,6781383
CLSK,2026-04-16,11.484999656677246,11.510000228881836,10.824999809265137,11.299699783325195,10277874
CMCSA,2026-04-16,28.34000015258789,29.184999465942383,28.264999389648438,29.174999237060547,9691470
CMG,2026-04-16,35.599998474121094,35.70000076293945,35.05500030517578,35.099998474121094,5130287
CNC,2026-04-16,37.52000045776367,38.68000030517578,37.459999084472656,38.619998931884766,2881979
CNH,2026-04-16,10.609999656677246,10.739999771118164,10.369999885559082,10.545000076293945,12320836
CNP,2026-04-16,42.40999984741211,43.02000045776367,42.369998931884766,42.724998474121094,1886515
CNQ,2026-04-16,46.08000183105469,46.584999084472656,45.93000030517578,46.31010055541992,2429530
CNXC,2026-04-16,28.950000762939453,29.65999984741211,28.950000762939453,29.270000457763672,582105
COIN,2026-04-16,197.5850067138672,200.57989501953125,188.5,196.8699951171875,7935187
COLD,2026-04-16,12.15999984741211,12.279999732971191,12.135000228881836,12.1850004196167,1630269
COMP,2026-04-16,7.369999885559082,7.539999961853027,7.315000057220459,7.375,5462918
COP,2026-04-16,119.51000213623047,122.43499755859375,119.37000274658203,121.33999633789062,3449283
CORZ,2026-04-16,19.299999237060547,19.399999618530273,18.3700008392334,19.094999313354492,4976626
CPB,2026-04-16,20.540000915527344,20.949899673461914,20.530000686645508,20.915000915527344,3253292
CPNG,2026-04-16,21.639999389648438,21.719999313354492,21.049999237060547,21.334999084472656,6759861
CPRT,2026-04-16,33.349998474121094,33.70000076293945,33.28499984741211,33.435001373291016,2673175
CRCL,2026-04-16,107.0,108.0199966430664,101.75,104.69920349121094,5933195
CRGY,2026-04-16,12.270000457763672,12.569999694824219,12.1850004196167,12.5649995803833,1876383
CRM,2026-04-16,184.0,184.5399932861328,178.57000732421875,180.22500610351562,7301864
CRNX,2026-04-16,39.77000045776367,40.0,39.029998779296875,39.06999969482422,224288
CRSP,2026-04-16,56.84000015258789,57.2400016784668,54.56999969482422,55.25,723746
CRWD,2026-04-16,421.8500061035156,425.7699890136719,411.0899963378906,418.0150146484375,1664744
CRWV,2026-04-16,119.79499816894531,122.08000183105469,114.80000305175781,117.58499908447266,19456038
CSCO,2026-04-16,82.08999633789062,83.84829711914062,82.0,83.80500030517578,4894518
CSX,2026-04-16,42.100399017333984,42.85499954223633,42.09000015258789,42.85499954223633,4079590
CTRA,2026-04-16,31.700000762939453,32.369998931884766,31.600099563598633,32.06999969482422,2009930
CVE,2026-04-16,25.610000610351562,26.030000686645508,25.56999969482422,25.934999465942383,2675904
CVX,2026-04-16,185.6199951171875,188.2100067138672,185.4499969482422,188.02999877929688,3404262
CZR,2026-04-16,27.399999618530273,27.749900817871094,27.1200008392334,27.475000381469727,1122113
DAL,2026-04-16,71.87000274658203,72.92500305175781,69.8550033569336,69.94000244140625,4963373
DELL,2026-04-16,179.57000732421875,191.94000244140625,178.75,191.22999572753906,6678393
DIS,2026-04-16,103.62000274658203,104.52999877929688,102.77999877929688,103.69999694824219,3722650
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.299999237060547,23.645000457763672,4888773
DNN,2026-04-16,3.9100000858306885,4.019999980926514,3.8875999450683594,3.9798998832702637,16537864
DOC,2026-04-16,17.25,17.39620018005371,17.155000686645508,17.180700302124023,2546585
DOW,2026-04-16,39.5,40.0099983215332,39.18000030517578,39.72999954223633,5465446
DVN,2026-04-16,45.25,46.310001373291016,45.20000076293945,45.83000183105469,3736990
DXCM,2026-04-16,61.31999969482422,63.88999938964844,61.2400016784668,61.369998931884766,2891079
EA,2026-04-16,203.52999877929688,203.64999389648438,203.13999938964844,203.5,378409
EBAY,2026-04-16,99.55000305175781,102.90989685058594,99.5,102.6500015258789,1698521
ELAN,2026-04-16,23.219999313354492,23.40999984741211,22.8799991607666,22.954999923706055,1305526
EMR,2026-04-16,140.67999267578125,141.75999450683594,139.39999389648438,139.8300018310547,1169575
ENPH,2026-04-16,32.79999923706055,33.20000076293945,31.140100479125977,31.510000228881836,3641584
EOSE,2026-04-16,7.25,7.340000152587891,6.860000133514404,7.179999828338623,19628681
EQT,2026-04-16,56.98500061035156,58.209999084472656,56.7599983215332,58.0099983215332,3398322
EQX,2026-04-16,15.15999984741211,15.4399995803833,15.130000114440918,15.21500015258789,2522607
ERIC,2026-04-16,11.9399995803833,12.119999885559082,11.824999809265137,12.069899559020996,8994434
ET,2026-04-16,18.760000228881836,19.0049991607666,18.740100860595703,18.825000762939453,4645566
EXC,2026-04-16,47.65999984741211,48.06999969482422,46.900001525878906,47.279998779296875,3951290
EXK,2026-04-16,10.020000457763672,10.080900192260742,9.734999656677246,9.770000457763672,3412444
EXTR,2026-04-16,17.360000610351562,17.549999237060547,17.309999465942383,17.454999923706055,609277
F,2026-04-16,12.670000076293945,12.75,12.425000190734863,12.469300270080566,19274498
FCX,2026-04-16,68.87000274658203,69.5,67.88999938964844,67.95999908447266,5856764
FE,2026-04-16,50.45000076293945,50.75,49.81999969482422,50.09000015258789,2043023
FHN,2026-04-16,24.15999984741211,24.389999389648438,24.059999465942383,24.114999771118164,3651883
FIG,2026-04-16,21.235000610351562,21.299999237060547,19.299999237060547,20.125,14208647
FLNC,2026-04-16,15.5600004196167,15.829999923706055,14.720000267028809,15.050000190734863,1892223
FNB,2026-04-16,17.81999969482422,18.0,17.799999237060547,17.829999923706055,3699531
FOX,2026-04-16,56.95000076293945,57.8849983215332,56.95000076293945,57.7400016784668,350326
FSM,2026-04-16,10.5600004196167,10.640000343322754,10.460000038146973,10.5,1858187
GAP,2026-04-16,25.809999465942383,26.274999618530273,25.582000732421875,26.149999618530273,1770743
GFS,2026-04-16,48.689998626708984,51.0099983215332,48.5,49.98500061035156,2641087
GGB,2026-04-16,4.340000152587891,4.400000095367432,4.260000228881836,4.299900054931641,12604015
