symbol,Date,Open,High,Low,Close,Volume
FOX,2025-10-22,52.470001220703125,53.0,52.41999816894531,52.90999984741211,25115
FSM,2025-10-22,8.260000228881836,8.100000381469727,7.824999809265137,8.05049991607666,625570
GAP,2025-10-22,22.06999969482422,22.1200008392334,21.93000030517578,22.0,173300
GFS,2025-10-22,35.04999923706055,35.220001220703125,34.86000061035156,34.939998626708984,52375
GGB,2025-10-22,3.4100000858306885,3.4000000953674316,3.359999895095825,3.3949999809265137,634853
GILD,2025-10-22,124.23999786376953,124.44999694824219,122.87000274658203,123.30000305175781,164479
GIS,2025-10-22,48.81999969482422,48.65999984741211,48.43000030517578,48.54999923706055,141639
GLXY,2025-10-22,40.9900016784668,41.25,38.720001220703125,38.882999420166016,1795948
GM,2025-10-22,63.7599983215332,67.05000305175781,65.88999938964844,66.3550033569336,1930384
GME,2025-10-22,23.079999923706055,22.90999984741211,22.68000030517578,22.834999084472656,874584
GOOG,2025-10-22,255.0399932861328,255.83999633789062,254.02999877929688,255.68899536132812,1987471
GOOGL,2025-10-22,254.22500610351562,254.94000244140625,253.11000061035156,254.7991943359375,2942095
GRAB,2025-10-22,5.595699787139893,5.595699787139893,5.519999980926514,5.53000020980835,3795376
GS,2025-10-22,759.0,760.510009765625,754.9724731445312,759.4199829101562,86332
GT,2025-10-22,7.150000095367432,7.159999847412109,7.130000114440918,7.139999866485596,146861
HAL,2025-10-22,24.565000534057617,26.638500213623047,25.709999084472656,26.1200008392334,2937853
HBAN,2025-10-22,15.920000076293945,15.949999809265137,15.869999885559082,15.914999961853027,659333
HBM,2025-10-22,15.75,15.220000267028809,14.920000076293945,15.149999618530273,236914
HIMS,2025-10-22,50.83000183105469,48.88999938964844,47.900001525878906,47.939998626708984,1932056
HL,2025-10-22,12.979999542236328,13.039999961853027,12.289999961853027,13.029999732971191,2178542
HLN,2025-10-22,9.380000114440918,9.380000114440918,9.329999923706055,9.380000114440918,164704
HMY,2025-10-22,18.270000457763672,17.350000381469727,16.969999313354492,17.411800384521484,1536888
HOOD,2025-10-22,131.6300048828125,132.32000732421875,127.7699966430664,128.72000122070312,1993208
HPE,2025-10-22,22.959999084472656,23.20989990234375,22.83169937133789,23.1299991607666,577804
HPQ,2025-10-22,27.729999542236328,27.450000762939453,26.969999313354492,27.399999618530273,845401
HST,2025-10-22,16.670000076293945,16.8799991607666,16.600000381469727,16.799999237060547,289838
HTZ,2025-10-22,5.099999904632568,5.279900074005127,5.050000190734863,5.080900192260742,1005483
HUT,2025-10-22,46.0,46.5099983215332,44.29999923706055,44.68000030517578,611279
IAG,2025-10-22,12.600000381469727,12.25,11.779999732971191,12.170000076293945,1044326
IBM,2025-10-22,283.30999755859375,284.7900085449219,281.3500061035156,284.69000244140625,370536
IBRX,2025-10-22,2.4200000762939453,2.450000047683716,2.4049999713897705,2.4072000980377197,587710
INFY,2025-10-22,16.760000228881836,17.559999465942383,17.389999389648438,17.475000381469727,671764
INTC,2025-10-22,37.834999084472656,37.93000030517578,37.08000183105469,37.5099983215332,6770277
IONQ,2025-10-22,60.435001373291016,59.349998474121094,57.119998931884766,57.63999938964844,3334987
IOT,2025-10-22,37.41999816894531,39.22999954223633,38.520999908447266,39.18000030517578,59815
IPG,2025-10-22,26.600000381469727,28.190000534057617,26.700000762939453,27.572500228881836,668046
IQ,2025-10-22,2.1500000953674316,2.2300000190734863,2.1410000324249268,2.2197999954223633,780818
IREN,2025-10-22,53.68000030517578,55.58000183105469,53.54999923706055,55.18000030517578,5717154
ISRG,2025-10-22,542.989990234375,549.8499755859375,529.905029296875,532.2492065429688,2068823
ITUB,2025-10-22,7.050000190734863,7.059999942779541,7.024199962615967,7.054999828338623,638142
JD,2025-10-22,32.61000061035156,32.775001525878906,32.58000183105469,32.75,791980
JHX,2025-10-22,21.25,21.795000076293945,21.670000076293945,21.719999313354492,52698
JNJ,2025-10-22,193.00999450683594,192.74000549316406,191.77499389648438,192.69000244140625,301735
JOBY,2025-10-22,16.829999923706055,16.110000610351562,15.520000457763672,15.569999694824219,2114829
JPM,2025-10-22,301.6600036621094,298.0599060058594,295.7300109863281,296.9100036621094,510160
KDP,2025-10-22,27.729999542236328,27.739999771118164,27.6299991607666,27.69499969482422,251557
KEY,2025-10-22,17.350000381469727,17.71500015258789,17.540000915527344,17.610000610351562,766456
KGC,2025-10-22,23.93000030517578,23.15999984741211,22.059999465942383,23.079999923706055,2299094
KHC,2025-10-22,25.53499984741211,25.604999542236328,25.479999542236328,25.524999618530273,360771
KMI,2025-10-22,27.6200008392334,27.640100479125977,27.40999984741211,27.415000915527344,330478
KMX,2025-10-22,43.20000076293945,44.61000061035156,44.18000030517578,44.70000076293945,52226
KO,2025-10-22,70.56500244140625,71.5,70.5999984741211,70.875,1648810
KVUE,2025-10-22,15.100000381469727,14.975000381469727,14.869999885559082,14.932900428771973,2367068
KVYO,2025-10-22,24.399999618530273,26.489999771118164,25.930599212646484,26.0049991607666,86783
LCID,2025-10-22,19.600000381469727,19.799999237060547,19.459999084472656,19.520000457763672,590054
LI,2025-10-22,21.989999771118164,22.094999313354492,21.959999084472656,22.0049991607666,187760
LRCX,2025-10-22,144.89500427246094,145.74000549316406,144.0500030517578,144.80999755859375,478190
LTM,2025-10-22,45.099998474121094,44.724998474121094,44.375,44.54499816894531,31808
LULU,2025-10-22,181.10000610351562,181.37989807128906,177.64999389648438,178.6750030517578,332789
LUMN,2025-10-22,7.079999923706055,7.139999866485596,7.039999961853027,7.079999923706055,318771
LUNR,2025-10-22,12.475000381469727,12.529899597167969,12.085000038146973,12.140000343322754,801656
LUV,2025-10-22,34.119998931884766,34.75,34.25,34.619998931884766,531459
LYB,2025-10-22,45.650001525878906,45.62699890136719,44.880001068115234,45.20500183105469,220090
LYFT,2025-10-22,20.520000457763672,20.600000381469727,20.110000610351562,20.260000228881836,996292
M,2025-10-22,17.969999313354492,18.40999984741211,18.184999465942383,18.34000015258789,140688
MAC,2025-10-22,17.200000762939453,17.614999771118164,17.540000915527344,17.575000762939453,20960
MARA,2025-10-22,19.56999969482422,20.020000457763672,19.450000762939453,19.510000228881836,3962854
MBLY,2025-10-22,14.819999694824219,14.90999984741211,14.630000114440918,14.850000381469727,389403
MDLZ,2025-10-22,61.84000015258789,61.869998931884766,61.2400016784668,61.5,319619
MDT,2025-10-22,95.62000274658203,97.23999786376953,95.61000061035156,95.98999786376953,440822
META,2025-10-22,733.4000244140625,734.1500244140625,731.0590209960938,732.510009765625,646787
MIR,2025-10-22,24.75,24.187999725341797,23.799999237060547,23.844999313354492,55403
MO,2025-10-22,64.44999694824219,64.125,63.849998474121094,64.09500122070312,382551
MP,2025-10-22,80.37000274658203,73.4800033569336,70.20600128173828,71.41200256347656,2701087
MRK,2025-10-22,86.95999908447266,87.97000122070312,87.13500213623047,87.44999694824219,470002
MRNA,2025-10-22,27.06999969482422,27.350000381469727,26.899999618530273,26.920000076293945,418488
MRVL,2025-10-22,81.2699966430664,83.08000183105469,80.5,83.01000213623047,1571467
MS,2025-10-22,161.4499969482422,159.68800354003906,158.44749450683594,159.44500732421875,172667
MSFT,2025-10-22,521.1500244140625,523.5399780273438,519.0700073242188,523.010009765625,1650901
MSTR,2025-10-22,293.4100036621094,296.6000061035156,292.20001220703125,296.15679931640625,1001537
MU,2025-10-22,202.25,204.44000244140625,200.29200744628906,204.3524932861328,1516190
NBIS,2025-10-22,106.65750122070312,107.80000305175781,101.4000015258789,102.30000305175781,2816076
NCLH,2025-10-22,23.329999923706055,24.225000381469727,23.809999465942383,24.145000457763672,450413
NEE,2025-10-22,85.0,84.22000122070312,83.72250366210938,83.75499725341797,316460
NEM,2025-10-22,89.02999877929688,86.5999984741211,82.8499984741211,86.25499725341797,2474693
NFLX,2025-10-22,1143.3599853515625,1149.3399658203125,1128.7099609375,1148.7652587890625,2509540
NGD,2025-10-22,6.519999980926514,6.485000133514404,6.03000020980835,6.46560001373291,1986307
NIO,2025-10-22,6.879899978637695,6.980000019073486,6.869999885559082,6.954999923706055,4102026
NKE,2025-10-22,67.75,68.48139953613281,67.95999908447266,68.3499984741211,407749
NLY,2025-10-22,21.1299991607666,21.200000762939453,21.09000015258789,21.1299991607666,221391
NOK,2025-10-22,5.650000095367432,5.589900016784668,5.550000190734863,5.574999809265137,3208621
NU,2025-10-22,15.319999694824219,15.4399995803833,15.25,15.380000114440918,971854
NVDA,2025-10-22,181.1300048828125,182.1999969482422,180.2899932861328,182.1699981689453,11278719
NVO,2025-10-22,53.5,53.77000045776367,53.45500183105469,53.58000183105469,1849045
NWL,2025-10-22,4.840000152587891,4.880000114440918,4.809999942779541,4.835000038146973,186698
NXE,2025-10-22,8.0,8.175000190734863,7.960000038146973,8.15999984741211,829012
O,2025-10-22,60.04999923706055,60.20000076293945,59.9900016784668,60.130001068115234,267811
OKLO,2025-10-22,132.80999755859375,136.18179321289062,124.8550033569336,127.3499984741211,5663432
ON,2025-10-22,53.0,54.04999923706055,52.47999954223633,53.70000076293945,694060
ONDS,2025-10-22,6.849999904632568,7.09499979019165,6.78000020980835,7.069799900054932,7742347
ONON,2025-10-22,42.97999954223633,43.494998931884766,42.93000030517578,42.959999084472656,185782
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.349999904632568,6.40500020980835,23016618
ORCL,2025-10-22,274.82000732421875,276.25,273.0,274.1650085449219,840121
OSCR,2025-10-22,21.5,21.700000762939453,20.940000534057617,21.040000915527344,1241757
OWL,2025-10-22,17.040000915527344,17.260000228881836,17.010000228881836,17.170000076293945,1264193
OXY,2025-10-22,41.220001220703125,41.43000030517578,41.084999084472656,41.31999969482422,634743
PAA,2025-10-22,16.559999465942383,16.600000381469727,16.5,16.530000686645508,98438
PAAS,2025-10-22,34.36000061035156,35.71630096435547,34.22999954223633,35.560001373291016,1161174
PANW,2025-10-22,214.0,215.1699981689453,212.92999267578125,213.69500732421875,262298
PATH,2025-10-22,15.800000190734863,15.829999923706055,15.300000190734863,15.320099830627441,2712918
PBR,2025-10-22,11.619999885559082,11.65999984741211,11.609999656677246,11.635000228881836,1104635
PCAR,2025-10-22,100.37000274658203,101.0,99.56999969482422,99.70999908447266,183305
PCG,2025-10-22,16.75,16.815000534057617,16.725000381469727,16.725000381469727,3470460
PDD,2025-10-22,130.6999969482422,132.34500122070312,130.30999755859375,131.90499877929688,429991
PEP,2025-10-22,153.1699981689453,153.82000732421875,152.86000061035156,153.1699981689453,256336
PFE,2025-10-22,24.790000915527344,24.84589958190918,24.700000762939453,24.769699096679688,3324060
PG,2025-10-22,151.3000030517578,151.52999877929688,150.82000732421875,151.11000061035156,297885
PINS,2025-10-22,33.689998626708984,33.75,33.25,33.45000076293945,326242
PL,2025-10-22,12.75,12.925000190734863,12.501700401306152,12.925000190734863,1124423
PLTR,2025-10-22,181.84500122070312,182.2100067138672,179.25,181.22999572753906,4048100
PLUG,2025-10-22,3.0350000858306885,3.109999895095825,2.9000000953674316,2.997999906539917,21405858
PONY,2025-10-22,19.094999313354492,19.094999313354492,18.700000762939453,18.825000762939453,616458
PPTA,2025-10-22,22.809999465942383,23.889999389648438,22.709999084472656,23.610000610351562,428378
PR,2025-10-22,12.380000114440918,12.430000305175781,12.335000038146973,12.350000381469727,577195
PRMB,2025-10-22,22.309999465942383,22.309999465942383,22.1299991607666,22.239999771118164,70064
PTEN,2025-10-22,6.0,6.125,5.980000019073486,6.039999961853027,567243
PTON,2025-10-22,7.800000190734863,7.889999866485596,7.789999961853027,7.880000114440918,565676
PYPL,2025-10-22,69.16999816894531,69.37000274658203,68.55000305175781,68.66000366210938,728360
QBTS,2025-10-22,30.110000610351562,31.309999465942383,29.469999313354492,30.90999984741211,12072568
QCOM,2025-10-22,167.49000549316406,167.61000061035156,166.2100067138672,166.54100036621094,464372
QS,2025-10-22,15.09000015258789,15.399999618530273,14.670100212097168,14.949999809265137,4681430
QUBT,2025-10-22,15.404999732971191,15.6899995803833,14.699999809265137,15.150099754333496,6307514
QURE,2025-10-22,63.0,63.400001525878906,61.47999954223633,61.85499954223633,79621
QXO,2025-10-22,19.3700008392334,19.610000610351562,19.350000381469727,19.420000076293945,276161
RBLX,2025-10-22,133.1199951171875,132.9600067138672,132.0,132.66949462890625,185287
RF,2025-10-22,24.350000381469727,24.420000076293945,24.145000457763672,24.19499969482422,581143
RGTI,2025-10-22,38.470001220703125,39.720001220703125,37.497501373291016,39.1349983215332,14588508
RIG,2025-10-22,3.3299999237060547,3.4200000762939453,3.325000047683716,3.3798999786376953,3763874
RIO,2025-10-22,69.5,70.12000274658203,69.45500183105469,69.87000274658203,694758
RIOT,2025-10-22,20.219999313354492,20.479999542236328,19.8799991607666,20.434999465942383,2087940
RIVN,2025-10-22,13.09000015258789,13.244999885559082,13.0600004196167,13.09119987487793,2026074
RKLB,2025-10-22,62.970001220703125,63.738399505615234,62.0,63.369998931884766,3180080
RKT,2025-10-22,17.225000381469727,17.56999969482422,17.18000030517578,17.420000076293945,2054942
ROIV,2025-10-22,17.809999465942383,17.979999542236328,17.760000228881836,17.959999084472656,198779
RUN,2025-10-22,20.299999237060547,20.362499237060547,19.81999969482422,19.954999923706055,455880
RXRX,2025-10-22,6.070000171661377,6.309999942779541,5.909999847412109,5.922500133514404,5930762
SBET,2025-10-22,13.989999771118164,14.020000457763672,13.699999809265137,13.836000442504883,2260108
SBSW,2025-10-22,10.270000457763672,10.680000305175781,10.260000228881836,10.645000457763672,1954946
SBUX,2025-10-22,85.76000213623047,86.0,85.16000366210938,85.31999969482422,336057
SCHW,2025-10-22,95.30000305175781,95.76000213623047,95.04000091552734,95.28500366210938,481452
SE,2025-10-22,156.39999389648438,160.24000549316406,156.19000244140625,160.02000427246094,1147220
SHOP,2025-10-22,162.49000549316406,162.85000610351562,161.11000061035156,162.2100067138672,391099
SLB,2025-10-22,34.09000015258789,34.54499816894531,34.0,34.224998474121094,1625959
SMCI,2025-10-22,54.4900016784668,54.529998779296875,53.20000076293945,53.619998931884766,2586048
SMR,2025-10-22,38.720001220703125,38.689998626708984,36.57749938964844,37.082000732421875,5139505
SNAP,2025-10-22,7.820000171661377,7.820000171661377,7.730000019073486,7.815000057220459,2935023
SNDK,2025-10-22,149.10000610351562,156.3800048828125,145.3699951171875,154.875,918161
SNOW,2025-10-22,245.97000122070312,249.1699981689453,246.00999450683594,248.97000122070312,183183
SNY,2025-10-22,49.970001220703125,50.04999923706055,49.900001525878906,49.900001525878906,1393501
SO,2025-10-22,96.9800033569336,97.11499786376953,96.58000183105469,96.6050033569336,106629
SOBO,2025-10-22,25.989999771118164,26.18000030517578,25.989999771118164,26.149999618530273,20077
SOFI,2025-10-22,28.469999313354492,28.799999237060547,27.940000534057617,28.239999771118164,6297509
SONY,2025-10-22,28.739999771118164,28.90999984741211,28.739999771118164,28.899999618530273,216780
SOUN,2025-10-22,17.922000885009766,18.170000076293945,17.40999984741211,17.90999984741211,5625385
STLA,2025-10-22,10.800000190734863,10.850000381469727,10.750100135803223,10.760000228881836,2031777
STNE,2025-10-22,18.299999237060547,18.34000015258789,18.170000076293945,18.299999237060547,186466
T,2025-10-22,24.920000076293945,25.530000686645508,24.31999969482422,25.350000381469727,13687446
TAL,2025-10-22,12.454999923706055,12.670000076293945,12.454999923706055,12.614999771118164,386345
TECK,2025-10-22,43.0,44.15999984741211,42.97999954223633,43.595001220703125,511652
TEM,2025-10-22,90.52999877929688,91.08999633789062,88.41000366210938,88.6500015258789,1105441
TEVA,2025-10-22,18.979999542236328,19.1299991607666,18.989999771118164,19.05500030517578,327438
TGT,2025-10-22,94.29000091552734,94.7300033569336,93.75,93.77999877929688,467752
TMC,2025-10-22,7.420000076293945,7.800000190734863,7.3302001953125,7.748799800872803,1773131
TOST,2025-10-22,38.4900016784668,39.060001373291016,38.42499923706055,38.86000061035156,360115
TRP,2025-10-22,51.380001068115234,51.65999984741211,51.369998931884766,51.6349983215332,36128
TSLA,2025-10-22,443.45001220703125,445.53900146484375,440.1099853515625,441.9200134277344,7210079
TSM,2025-10-22,293.0,295.20001220703125,291.1000061035156,294.80999755859375,1729868
TTD,2025-10-22,53.459999084472656,53.97999954223633,53.21500015258789,53.56999969482422,775989
TXN,2025-10-22,163.9600067138672,169.5,163.0399932861328,168.22000122070312,5574335
U,2025-10-22,36.52000045776367,36.36000061035156,35.505001068115234,36.040000915527344,829005
UA,2025-10-22,4.630000114440918,4.65500020980835,4.610000133514404,4.614999771118164,133238
UAA,2025-10-22,4.769999980926514,4.815000057220459,4.760000228881836,4.769999980926514,859983
UAL,2025-10-22,100.0999984741211,100.91000366210938,99.72000122070312,100.30000305175781,204530
UBER,2025-10-22,92.7699966430664,93.20999908447266,92.13999938964844,93.05000305175781,780901
UEC,2025-10-22,12.729999542236328,13.279899597167969,12.600000381469727,13.180000305175781,3198710
UMC,2025-10-22,7.409999847412109,7.425000190734863,7.394499778747559,7.420000076293945,85848
UNH,2025-10-22,363.9599914550781,364.0,359.1499938964844,358.7900085449219,1199394
UPS,2025-10-22,87.75,88.11000061035156,87.16000366210938,87.36000061035156,522526
UPST,2025-10-22,51.5,52.185001373291016,51.20000076293945,51.28379821777344,594352
USB,2025-10-22,47.650001525878906,47.84000015258789,47.43000030517578,47.46500015258789,694358
UUUU,2025-10-22,18.889999389648438,20.899999618530273,18.760000228881836,20.679100036621094,6437293
