symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-24,59.84000015258789,62.65999984741211,59.56999969482422,61.66999816894531,3886831
AAL,2026-02-24,12.920000076293945,13.34000015258789,12.890000343322754,13.114999771118164,55091387
AAPL,2026-02-24,268.0,274.8900146484375,267.739990234375,271.8299865722656,30279472
ABEV,2026-02-24,3.1500000953674316,3.2300000190734863,3.1449999809265137,3.2200000286102295,19414170
ACHR,2026-02-24,6.860000133514404,7.150000095367432,6.695000171661377,7.09499979019165,32452062
ACN,2026-02-24,200.5399932861328,204.1999969482422,196.08999633789062,197.75,7587979
ADBE,2026-02-24,245.97000122070312,258.25,244.27999877929688,254.6300048828125,4265774
ADM,2026-02-24,67.6500015258789,68.70999908447266,66.87999725341797,67.9800033569336,1374047
ADT,2026-02-24,7.800000190734863,7.965000152587891,7.78000020980835,7.860000133514404,5606354
AEO,2026-02-24,23.649999618530273,24.219999313354492,23.51729965209961,23.684999465942383,2374632
AES,2026-02-24,16.329999923706055,16.459999084472656,16.125,16.389999389648438,5741017
AFRM,2026-02-24,47.130001068115234,48.49879837036133,46.56639862060547,47.22999954223633,3370623
AG,2026-02-24,27.450000762939453,29.790000915527344,27.390100479125977,29.780000686645508,19651200
AGNC,2026-02-24,11.289999961853027,11.319999694824219,11.15999984741211,11.285699844360352,15827628
AI,2026-02-24,9.680000305175781,10.180000305175781,9.5600004196167,10.114999771118164,4153332
AMAT,2026-02-24,376.5899963378906,380.510009765625,368.0010070800781,377.0899963378906,3106143
AMC,2026-02-24,1.1649999618530273,1.2000000476837158,1.149999976158142,1.1749999523162842,15592292
AMCR,2026-02-24,50.709999084472656,50.939998626708984,50.08000183105469,50.1150016784668,2901204
AMD,2026-02-24,211.66000366210938,216.7100067138672,206.50999450683594,213.2949981689453,72074708
AMZN,2026-02-24,205.47000122070312,210.36000061035156,203.25,208.1699981689453,30074031
ANET,2026-02-24,130.25,130.1750030517578,124.37999725341797,128.66000366210938,6225752
APA,2026-02-24,28.709999084472656,28.739999771118164,28.170000076293945,28.655000686645508,2382633
APH,2026-02-24,148.5800018310547,151.7100067138672,145.5,150.94000244140625,4446561
APLD,2026-02-24,29.565000534057617,31.290000915527344,28.959999084472656,30.940000534057617,16075550
APP,2026-02-24,381.45001220703125,398.11248779296875,366.67010498046875,391.20001220703125,4161526
AR,2026-02-24,33.86000061035156,34.01499938964844,33.06999969482422,33.86000061035156,2652608
ASTS,2026-02-24,81.56500244140625,85.88999938964844,80.83999633789062,85.20999908447266,6093682
AUR,2026-02-24,4.730000019073486,4.889999866485596,4.630000114440918,4.824999809265137,10359704
AVGO,2026-02-24,322.7980041503906,328.30499267578125,314.45001220703125,324.0480041503906,14847380
AVTR,2026-02-24,8.90999984741211,9.154999732971191,8.90999984741211,9.045000076293945,5844189
B,2026-02-24,48.2400016784668,50.029998779296875,47.88999938964844,49.974998474121094,7645874
BA,2026-02-24,229.27000427246094,236.1300048828125,228.39010620117188,233.55999755859375,3137968
BABA,2026-02-24,152.10000610351562,153.72999572753906,150.91000366210938,153.03500366210938,5249833
BAC,2026-02-24,50.7400016784668,50.8760986328125,49.470001220703125,50.44499969482422,36532309
BAX,2026-02-24,21.200000762939453,21.40999984741211,20.719999313354492,20.7450008392334,3728039
BB,2026-02-24,3.309999942779541,3.430000066757202,3.3013999462127686,3.384999990463257,5133373
BBAI,2026-02-24,3.700000047683716,3.9700000286102295,3.690000057220459,3.909899950027466,32282818
BBD,2026-02-24,4.079999923706055,4.1554999351501465,4.045000076293945,4.114999771118164,23378313
BBWI,2026-02-24,22.729999542236328,23.469999313354492,22.559999465942383,23.24839973449707,3272546
BCS,2026-02-24,24.729999542236328,25.25,24.670000076293945,25.155000686645508,5705481
BE,2026-02-24,157.39999389648438,173.07000732421875,154.69009399414062,168.3000030517578,9037025
BKR,2026-02-24,64.0,65.19999694824219,63.099998474121094,64.73500061035156,4603276
BMNR,2026-02-24,18.75,19.600000381469727,18.649999618530273,19.364999771118164,26072303
BMY,2026-02-24,61.10499954223633,61.90549850463867,61.0099983215332,61.560001373291016,9015223
BP,2026-02-24,38.38999938964844,38.439998626708984,38.04499816894531,38.310001373291016,6115719
BSX,2026-02-24,74.5,75.69999694824219,73.80500030517578,75.41000366210938,8664041
BTG,2026-02-24,5.539999961853027,6.079999923706055,5.510000228881836,6.079999923706055,35173147
BULL,2026-02-24,5.539999961853027,5.800000190734863,5.46999979019165,5.679999828338623,6408207
C,2026-02-24,109.44999694824219,111.4000015258789,107.50260162353516,109.36029815673828,11102788
CAG,2026-02-24,18.979999542236328,19.3700008392334,18.972299575805664,19.03499984741211,9373543
CARR,2026-02-24,63.689998626708984,64.56999969482422,63.630001068115234,63.83000183105469,1970897
CCL,2026-02-24,30.31999969482422,31.639999389648438,30.08009910583496,31.520000457763672,10195014
CDE,2026-02-24,23.625,25.059999465942383,23.559999465942383,25.030000686645508,12416915
CELH,2026-02-24,48.81999969482422,51.345001220703125,48.81999969482422,50.630001068115234,3724985
CHWY,2026-02-24,25.09000015258789,25.440000534057617,24.310100555419922,25.31999969482422,4609299
CIFR,2026-02-24,15.5600004196167,17.55500030517578,14.630000114440918,17.424999237060547,44863008
CLF,2026-02-24,10.75,10.930000305175781,10.53499984741211,10.6850004196167,11909854
CLSK,2026-02-24,9.649999618530273,10.600000381469727,9.643799781799316,10.39009952545166,22872912
CMCSA,2026-02-24,31.460100173950195,31.850000381469727,31.360000610351562,31.655000686645508,11721877
CMG,2026-02-24,36.564998626708984,36.83000183105469,36.14500045776367,36.23500061035156,9157586
CNC,2026-02-24,43.56999969482422,44.16999816894531,41.75,41.900001525878906,2842114
