symbol,Date,Open,High,Low,Close,Volume
AUR,2025-12-09,4.590000152587891,4.690000057220459,4.510000228881836,4.614999771118164,5131722
AVGO,2025-12-09,398.5299987792969,406.92999267578125,395.510009765625,404.510009765625,9939990
AVTR,2025-12-09,10.6899995803833,10.954999923706055,10.664999961853027,10.720000267028809,5442571
B,2025-12-09,40.15999984741211,40.98500061035156,40.13999938964844,40.82500076293945,5714788
BA,2025-12-09,205.35000610351562,207.08999633789062,200.02000427246094,200.1199951171875,5704147
BABA,2025-12-09,154.44000244140625,156.4499969482422,154.30999755859375,156.0399932861328,5164868
BAC,2025-12-09,53.970001220703125,54.279998779296875,53.26499938964844,53.474998474121094,34053224
BAX,2025-12-09,18.100000381469727,18.299999237060547,18.010000228881836,18.209999084472656,4143103
BB,2025-12-09,4.380000114440918,4.440000057220459,4.360000133514404,4.425000190734863,3339266
BBAI,2025-12-09,6.434999942779541,6.699999809265137,6.349999904632568,6.620100021362305,82372746
BBD,2025-12-09,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.309999942779541,35282094
BBWI,2025-12-09,19.399999618530273,19.632999420166016,19.135000228881836,19.190000534057617,3645671
BCS,2025-12-09,23.350000381469727,23.489999771118164,23.079999923706055,23.15999984741211,3977107
BE,2025-12-09,110.38500213623047,113.30960083007812,108.08000183105469,109.83499908447266,5542832
BKR,2025-12-09,47.25,48.040000915527344,47.220001220703125,47.599998474121094,3065038
BMNR,2025-12-09,35.0,39.790000915527344,34.65999984741211,39.100101470947266,45157929
BMY,2025-12-09,51.790000915527344,51.9900016784668,50.41999816894531,50.915000915527344,7451628
BP,2025-12-09,35.790000915527344,36.0099983215332,35.52000045776367,35.57500076293945,4088030
BSX,2025-12-09,94.44999694824219,94.83999633789062,92.80500030517578,92.91500091552734,7523089
BTG,2025-12-09,4.489999771118164,4.6356000900268555,4.425000190734863,4.554999828338623,22142203
BULL,2025-12-09,9.640000343322754,10.369999885559082,9.5,10.149999618530273,10506387
C,2025-12-09,108.80000305175781,109.84200286865234,107.0199966430664,108.69499969482422,10941308
CAG,2025-12-09,17.1299991607666,17.260000228881836,16.950000762939453,17.125,7303873
CARR,2025-12-09,52.810001373291016,53.43000030517578,52.040000915527344,52.84510040283203,8621041
CCL,2025-12-09,25.68000030517578,25.85650062561035,25.270000457763672,25.5856990814209,13039035
CDE,2025-12-09,15.449999809265137,16.260000228881836,15.350000381469727,15.984999656677246,11130222
CELH,2025-12-09,44.5,45.22999954223633,43.0,43.36000061035156,5020198
CHWY,2025-12-09,34.58000183105469,35.150001525878906,33.88999938964844,34.994998931884766,8185480
CIFR,2025-12-09,19.030000686645508,20.739999771118164,18.83530044555664,19.6299991607666,20347044
CLF,2025-12-09,12.199999809265137,12.479999542236328,12.140000343322754,12.393600463867188,8699930
CLSK,2025-12-09,13.725000381469727,15.40999984741211,13.5600004196167,14.789999961853027,19747590
CMCSA,2025-12-09,26.65999984741211,26.93000030517578,26.450000762939453,26.69499969482422,12109045
CMG,2025-12-09,33.494998931884766,34.099998474121094,33.41999816894531,33.834999084472656,8433771
CNC,2025-12-09,37.900001525878906,38.369998931884766,37.85499954223633,38.16999816894531,2794164
CNH,2025-12-09,9.239999771118164,9.430000305175781,9.199999809265137,9.404999732971191,11329264
CNP,2025-12-09,38.25,38.4900016784668,37.98500061035156,38.040000915527344,1804827
CNQ,2025-12-09,33.970001220703125,34.505001068115234,33.595001220703125,33.665000915527344,3343000
CNXC,2025-12-09,38.18000030517578,38.60499954223633,37.630001068115234,38.119998931884766,451902
COIN,2025-12-09,270.1000061035156,284.739990234375,266.8299865722656,277.3999938964844,7028240
COLD,2025-12-09,10.65999984741211,11.149999618530273,10.65999984741211,11.145000457763672,4996095
COMP,2025-12-09,10.470000267028809,10.84000015258789,10.390000343322754,10.795000076293945,9130409
COP,2025-12-09,92.62999725341797,93.62750244140625,92.18000030517578,93.48999786376953,3460157
CORZ,2025-12-09,17.149999618530273,17.954999923706055,17.040000915527344,17.6200008392334,8111154
CPB,2025-12-09,30.579999923706055,30.649999618530273,28.1299991607666,28.864999771118164,9900929
CPNG,2025-12-09,26.40999984741211,27.135000228881836,26.43000030517578,26.985000610351562,5307982
CPRT,2025-12-09,38.40999984741211,38.595001220703125,38.26250076293945,38.39500045776367,3521499
CRCL,2025-12-09,83.2300033569336,89.97000122070312,81.76010131835938,89.23500061035156,12115687
CRGY,2025-12-09,9.899999618530273,10.0,9.710000038146973,9.864999771118164,2300242
CRM,2025-12-09,260.0,262.25,259.0,261.1400146484375,4290968
CRNX,2025-12-09,47.06999969482422,49.2599983215332,46.4900016784668,47.70500183105469,743545
CRSP,2025-12-09,57.0,57.959999084472656,55.650001525878906,56.5,1603023
CRWD,2025-12-09,512.2150268554688,529.8961791992188,511.7294921875,519.1400146484375,1056764
CRWV,2025-12-09,84.5,91.22000122070312,83.7699966430664,90.88500213623047,30703921
CSCO,2025-12-09,78.79000091552734,79.875,78.51000213623047,79.73500061035156,10182306
CSX,2025-12-09,36.22999954223633,36.474998474121094,36.150001525878906,36.30500030517578,3255382
CTRA,2025-12-09,26.510000228881836,26.905000686645508,26.520000457763672,26.850000381469727,2836162
CVE,2025-12-09,17.93000030517578,18.09000015258789,17.68000030517578,17.735000610351562,3532706
CVX,2025-12-09,149.0500030517578,150.10000610351562,148.22000122070312,148.5,6032477
CZR,2025-12-09,23.739999771118164,24.010000228881836,23.3799991607666,23.53499984741211,2350687
DAL,2025-12-09,66.70999908447266,68.2750015258789,66.30000305175781,67.55999755859375,5155917
DELL,2025-12-09,139.0399932861328,139.9199981689453,137.1199951171875,137.60499572753906,2569910
DIS,2025-12-09,107.58999633789062,107.74500274658203,106.55000305175781,107.26499938964844,5753906
DKNG,2025-12-09,35.11000061035156,35.54999923706055,34.54999923706055,35.0,4063581
DNN,2025-12-09,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.75,37829011
DOC,2025-12-09,16.75,16.940000534057617,16.520000457763672,16.545000076293945,4741341
DOW,2025-12-09,22.885000228881836,23.844999313354492,22.889999389648438,23.21500015258789,6907143
DVN,2025-12-09,37.31999969482422,37.810001373291016,37.13999938964844,37.38999938964844,5005601
DXCM,2025-12-09,65.93000030517578,66.56999969482422,64.4000015258789,66.17500305175781,2697367
EA,2025-12-09,203.64999389648438,203.9499969482422,203.63999938964844,203.91000366210938,695305
EBAY,2025-12-09,83.79000091552734,84.45999908447266,83.45500183105469,83.88999938964844,1360045
ELAN,2025-12-09,22.0,22.030000686645508,20.501800537109375,20.575000762939453,8201931
EMR,2025-12-09,135.49000549316406,136.88999938964844,135.49000549316406,135.9499969482422,800240
ENPH,2025-12-09,31.0,32.599998474121094,30.940000534057617,31.499900817871094,3910523
EOSE,2025-12-09,15.329999923706055,15.770000457763672,14.760000228881836,14.975000381469727,13814797
EQT,2025-12-09,58.72999954223633,59.18000030517578,58.29999923706055,58.4900016784668,3835029
EQX,2025-12-09,13.579999923706055,13.989999771118164,13.505000114440918,13.970000267028809,4424997
ERIC,2025-12-09,9.630000114440918,9.6850004196167,9.594499588012695,9.645000457763672,4169115
ET,2025-12-09,16.799999237060547,16.899999618530273,16.719999313354492,16.72450065612793,10103677
EXC,2025-12-09,43.619998931884766,43.790000915527344,43.435001373291016,43.584999084472656,2967952
EXK,2025-12-09,8.579999923706055,9.130000114440918,8.489999771118164,8.83549976348877,14767344
EXTR,2025-12-09,18.075000762939453,18.299999237060547,18.075000762939453,18.170000076293945,384575
F,2025-12-09,13.130000114440918,13.220199584960938,13.09000015258789,13.114999771118164,25805010
FCX,2025-12-09,44.130001068115234,45.20000076293945,43.939998626708984,44.87900161743164,7081743
FE,2025-12-09,44.775001525878906,45.41999816894531,44.744998931884766,44.85499954223633,2500925
FHN,2025-12-09,22.780000686645508,23.059999465942383,22.700000762939453,22.795000076293945,4598067
FIG,2025-12-09,37.31999969482422,39.0099983215332,36.9900016784668,38.34000015258789,3376502
FLNC,2025-12-09,22.610000610351562,24.31999969482422,21.829999923706055,23.780000686645508,4293384
FNB,2025-12-09,17.0,17.219999313354492,16.950000762939453,17.0049991607666,3237200
FOX,2025-12-09,61.2400016784668,62.2400016784668,61.02009963989258,62.20000076293945,567558
FSM,2025-12-09,9.239999771118164,9.595000267028809,9.1899995803833,9.430000305175781,4442803
GAP,2025-12-09,25.299999237060547,26.334999084472656,25.229999542236328,26.165000915527344,5834515
GFS,2025-12-09,39.849998474121094,40.635101318359375,39.4900016784668,40.20000076293945,1105889
GGB,2025-12-09,3.450000047683716,3.505500078201294,3.450000047683716,3.494999885559082,6893187
GILD,2025-12-09,121.06999969482422,122.23999786376953,119.05000305175781,119.77999877929688,1856230
GIS,2025-12-09,46.13999938964844,46.310001373291016,45.4900016784668,45.650001525878906,3409651
GLXY,2025-12-09,26.5,29.71500015258789,26.049999237060547,29.360000610351562,7562435
GM,2025-12-09,76.08000183105469,77.3499984741211,75.88500213623047,77.11990356445312,5807516
GME,2025-12-09,23.25,23.520000457763672,23.100000381469727,23.445499420166016,4590522
GOOG,2025-12-09,313.1000061035156,318.7088928222656,312.6199951171875,317.79998779296875,7062713
GOOGL,2025-12-09,312.3699951171875,317.989990234375,311.8949890136719,317.2099914550781,19513138
GRAB,2025-12-09,5.1020002365112305,5.215000152587891,5.079999923706055,5.125,14728382
GS,2025-12-09,866.0,883.7210083007812,865.5700073242188,876.407470703125,1718161
GT,2025-12-09,8.550000190734863,8.65999984741211,8.449999809265137,8.449999809265137,2116161
HAL,2025-12-09,28.06999969482422,28.704999923706055,27.95050048828125,28.575000762939453,6838995
HBAN,2025-12-09,16.940000534057617,17.219999313354492,16.920000076293945,17.0049991607666,13009996
HBM,2025-12-09,17.100000381469727,17.75,16.897499084472656,17.635000228881836,2149147
HIMS,2025-12-09,39.040000915527344,40.7400016784668,38.93000030517578,39.400001525878906,10507100
HL,2025-12-09,15.989999771118164,17.275400161743164,15.949999809265137,17.035999298095703,14048160
HLN,2025-12-09,9.449999809265137,9.489999771118164,9.3149995803833,9.324999809265137,10152815
HMY,2025-12-09,19.0,19.739999771118164,18.969999313354492,19.614999771118164,3001142
HOOD,2025-12-09,134.35499572753906,139.75,133.5800018310547,136.72999572753906,12258799
HPE,2025-12-09,23.690000534057617,24.735000610351562,23.670000076293945,24.674999237060547,22315266
HPQ,2025-12-09,24.790000915527344,25.514999389648438,24.7450008392334,25.385000228881836,7250325
HST,2025-12-09,17.15999984741211,17.450000762939453,17.079999923706055,17.44499969482422,4231902
HTZ,2025-12-09,5.090000152587891,5.525000095367432,5.079999923706055,5.446499824523926,6145810
HUT,2025-12-09,42.119998931884766,46.0,41.93000030517578,45.20000076293945,3431870
IAG,2025-12-09,14.970000267028809,15.289999961853027,14.904199600219727,15.164999961853027,4243647
IBM,2025-12-09,309.6300048828125,313.9700012207031,308.75,310.75,1859871
IBRX,2025-12-09,2.240000009536743,2.2699999809265137,2.190000057220459,2.2249999046325684,5319829
INFY,2025-12-09,17.739999771118164,18.014999389648438,17.75,17.764999389648438,8683828
INTC,2025-12-09,40.7400016784668,41.26219940185547,40.029998779296875,40.15250015258789,40004649
IONQ,2025-12-09,53.80500030517578,55.6599006652832,52.939998626708984,54.66999816894531,10133278
IOT,2025-12-09,44.56999969482422,45.11000061035156,43.540000915527344,44.040000915527344,3992720
IQ,2025-12-09,2.059999942779541,2.069999933242798,1.9700000286102295,2.005000114440918,9663576
IREN,2025-12-09,45.810001373291016,48.90999984741211,45.20000076293945,46.83000183105469,25716842
ISRG,2025-12-09,567.719970703125,568.719970703125,559.760009765625,560.1500244140625,641762
ITUB,2025-12-09,7.429999828338623,7.590000152587891,7.400000095367432,7.574999809265137,17596002
JD,2025-12-09,29.1200008392334,29.670000076293945,29.110000610351562,29.665000915527344,4738421
JHX,2025-12-09,19.020000457763672,19.40999984741211,19.020000457763672,19.155000686645508,3337560
JNJ,2025-12-09,202.9199981689453,205.5399932861328,200.4501953125,200.4501953125,4224444
JOBY,2025-12-09,15.329999923706055,15.529999732971191,15.109999656677246,15.470100402832031,7858022
JPM,2025-12-09,314.95001220703125,318.79998779296875,300.0199890136719,302.05499267578125,13513475
KDP,2025-12-09,29.059999465942383,29.899999618530273,28.770000457763672,29.065000534057617,12785955
KEY,2025-12-09,19.549999237060547,20.329999923706055,19.489999771118164,20.05500030517578,26816341
KGC,2025-12-09,26.594999313354492,27.06999969482422,26.329999923706055,26.94499969482422,4858661
KHC,2025-12-09,24.573400497436523,24.65999984741211,24.06999969482422,24.21500015258789,4618193
KMI,2025-12-09,27.34000015258789,27.815000534057617,27.274999618530273,27.420000076293945,9011736
KMX,2025-12-09,39.130001068115234,39.505001068115234,38.720001220703125,39.16999816894531,1769571
KO,2025-12-09,70.37000274658203,70.625,69.83000183105469,70.09500122070312,7120862
KVUE,2025-12-09,16.780000686645508,16.989999771118164,16.770000457763672,16.934999465942383,30932625
KVYO,2025-12-09,29.670000076293945,30.03499984741211,28.799999237060547,29.614999771118164,1613441
LCID,2025-12-09,12.399999618530273,12.739999771118164,12.144499778747559,12.5,4564375
LI,2025-12-09,17.3799991607666,17.3799991607666,17.09000015258789,17.344999313354492,4640129
LRCX,2025-12-09,160.75,165.58999633789062,160.75,165.44000244140625,3896304
LTM,2025-12-09,50.47999954223633,51.09000015258789,50.5099983215332,51.040000915527344,410754
LULU,2025-12-09,182.80999755859375,183.52999877929688,180.6999969482422,182.82000732421875,1613381
LUMN,2025-12-09,8.329999923706055,8.510000228881836,8.210100173950195,8.454999923706055,5322086
LUNR,2025-12-09,11.230199813842773,11.904999732971191,11.180000305175781,11.835000038146973,3536969
LUV,2025-12-09,37.599998474121094,38.70000076293945,37.54999923706055,38.349998474121094,6076826
LYB,2025-12-09,42.90999984741211,44.599998474121094,42.79999923706055,42.849998474121094,4436680
LYFT,2025-12-09,22.1299991607666,22.489999771118164,21.80500030517578,21.840999603271484,4884742
M,2025-12-09,22.1200008392334,22.649999618530273,22.06999969482422,22.635000228881836,3570083
MAC,2025-12-09,17.399999618530273,17.728700637817383,17.385000228881836,17.625,710961
MARA,2025-12-09,11.869999885559082,12.869999885559082,11.760000228881836,12.239899635314941,38557414
MBLY,2025-12-09,11.329999923706055,11.555000305175781,11.170000076293945,11.46500015258789,2210940
MDLZ,2025-12-09,54.83000183105469,55.119998931884766,54.04999923706055,54.224998474121094,7522450
MDT,2025-12-09,101.43000030517578,101.9999008178711,100.22000122070312,100.26499938964844,2512363
META,2025-12-09,663.7650146484375,664.47998046875,653.3400268554688,655.9998779296875,9485109
MIR,2025-12-09,25.100000381469727,25.770000457763672,25.1200008392334,25.31999969482422,2176591
MO,2025-12-09,58.33000183105469,58.540000915527344,57.95119857788086,58.2400016784668,4172169
MP,2025-12-09,60.04999923706055,61.150001525878906,59.2599983215332,60.02000045776367,3657206
MRK,2025-12-09,99.31999969482422,99.8499984741211,96.05500030517578,97.26000213623047,11122895
MRNA,2025-12-09,27.600000381469727,28.520000457763672,26.895000457763672,28.1200008392334,6222431
MRVL,2025-12-09,91.68000030517578,91.69000244140625,88.04000091552734,88.12999725341797,17113325
MS,2025-12-09,176.77999877929688,180.64500427246094,176.77499389648438,179.3000030517578,2853689
MSFT,2025-12-09,489.3399963378906,492.1000061035156,488.5000915527344,491.010009765625,8274691
MSTR,2025-12-09,181.5500030517578,198.39990234375,179.9199981689453,189.5800018310547,15123859
MU,2025-12-09,244.3000030517578,255.50750732421875,242.8300018310547,252.77000427246094,13522941
NBIS,2025-12-09,98.04000091552734,100.88259887695312,96.26000213623047,96.91500091552734,6685043
NCLH,2025-12-09,18.719999313354492,19.100000381469727,18.639999389648438,18.875,12510725
NEE,2025-12-09,80.80000305175781,81.13500213623047,79.52999877929688,79.75,8655068
NEM,2025-12-09,89.9800033569336,93.80000305175781,89.55000305175781,93.72000122070312,6291600
NFLX,2025-12-09,97.03500366210938,97.19000244140625,95.44999694824219,96.93499755859375,30541104
NGD,2025-12-09,7.489999771118164,7.889999866485596,7.489999771118164,7.795000076293945,9651611
NIO,2025-12-09,5.010000228881836,5.079999923706055,4.96999979019165,5.034999847412109,25758931
NKE,2025-12-09,63.5099983215332,63.95000076293945,62.97200012207031,63.435001373291016,6240255
NLY,2025-12-09,22.639999389648438,22.780000686645508,22.329999923706055,22.344999313354492,4828686
NOK,2025-12-09,6.170000076293945,6.255000114440918,6.170000076293945,6.215000152587891,11359070
NU,2025-12-09,16.395000457763672,16.729999542236328,16.292999267578125,16.584999084472656,23693737
NVDA,2025-12-09,185.55999755859375,185.71670532226562,183.32000732421875,184.351806640625,116749871
NVO,2025-12-09,46.21500015258789,46.790000915527344,46.08000183105469,46.474998474121094,8640408
NWL,2025-12-09,3.5999999046325684,3.6649999618530273,3.569999933242798,3.6321001052856445,4656940
NXE,2025-12-09,9.260000228881836,9.529999732971191,9.229999542236328,9.4350004196167,4001721
O,2025-12-09,57.52000045776367,57.79999923706055,57.060001373291016,57.084999084472656,3841357
OKLO,2025-12-09,103.61000061035156,107.55000305175781,101.91999816894531,105.2177963256836,5516493
ON,2025-12-09,55.61000061035156,56.244998931884766,55.220001220703125,55.30500030517578,2669756
ONDS,2025-12-09,8.890000343322754,9.859999656677246,8.609999656677246,9.244999885559082,77476085
ONON,2025-12-09,47.099998474121094,47.7400016784668,46.540000915527344,47.46160125732422,2087621
OPEN,2025-12-09,7.039999961853027,7.550000190734863,6.920000076293945,7.396399974822998,66609023
ORCL,2025-12-09,220.02999877929688,222.10989379882812,218.27999877929688,221.75,13380862
OSCR,2025-12-09,16.59000015258789,17.170000076293945,16.584999084472656,16.985000610351562,4397175
OWL,2025-12-09,16.0,16.84000015258789,15.920000076293945,16.7450008392334,9428588
OXY,2025-12-09,41.150001525878906,41.775001525878906,41.040000915527344,41.665000915527344,5389588
PAA,2025-12-09,17.489999771118164,17.610000610351562,17.375,17.389999389648438,1971197
PAAS,2025-12-09,44.20000076293945,48.777000427246094,44.05500030517578,48.27000045776367,15222386
PANW,2025-12-09,195.36000061035156,196.6645050048828,194.1999969482422,194.4499969482422,2071802
PATH,2025-12-09,19.270000457763672,19.55500030517578,18.885000228881836,18.94499969482422,14484560
PBR,2025-12-09,12.100000381469727,12.329999923706055,12.079999923706055,12.305000305175781,13676928
PCAR,2025-12-09,109.0199966430664,109.95999908447266,108.81999969482422,109.5250015258789,1446235
PCG,2025-12-09,15.0,15.119999885559082,14.904999732971191,15.015000343322754,14549376
PDD,2025-12-09,115.5,116.98999786376953,115.04000091552734,116.86499786376953,2639034
PEP,2025-12-09,146.35000610351562,147.55999755859375,143.91000366210938,144.58999633789062,5867143
PFE,2025-12-09,26.0,26.1299991607666,25.1299991607666,25.395000457763672,34900553
PG,2025-12-09,139.19000244140625,140.8800048828125,139.0,139.58360290527344,7783319
PINS,2025-12-09,26.899999618530273,27.450000762939453,26.760000228881836,27.174999237060547,7091501
PL,2025-12-09,12.619999885559082,12.960000038146973,12.558500289916992,12.9399995803833,4229615
PLTR,2025-12-09,180.81539916992188,182.83999633789062,180.3800048828125,181.75,11527193
PLUG,2025-12-09,2.0999999046325684,2.309999942779541,2.0950000286102295,2.240000009536743,74357961
PONY,2025-12-09,13.829999923706055,14.210000038146973,13.770000457763672,14.119999885559082,1912072
PPTA,2025-12-09,25.543100357055664,26.59000015258789,25.18000030517578,26.56999969482422,1404101
PR,2025-12-09,14.779999732971191,14.975500106811523,14.734999656677246,14.84000015258789,5574465
PRMB,2025-12-09,15.430000305175781,15.854999542236328,15.329999923706055,15.734999656677246,8597959
PTEN,2025-12-09,6.289999961853027,6.394999980926514,6.239999771118164,6.275000095367432,2410621
PTON,2025-12-09,6.400000095367432,6.849999904632568,6.364999771118164,6.75,5582103
PYPL,2025-12-09,60.76499938964844,61.494998931884766,60.4900016784668,60.7140998840332,10224660
QBTS,2025-12-09,27.770000457763672,28.759899139404297,27.1299991607666,28.4281005859375,19990848
QCOM,2025-12-09,174.5,176.34800720214844,172.32000732421875,175.88999938964844,4052209
QS,2025-12-09,12.449999809265137,13.0,12.350000381469727,12.711400032043457,11327417
QUBT,2025-12-09,12.869999885559082,13.399999618530273,12.5600004196167,13.225000381469727,9707468
QURE,2025-12-09,21.530000686645508,21.729999542236328,20.600000381469727,20.71500015258789,1483354
QXO,2025-12-09,21.190000534057617,21.408899307250977,20.719999313354492,20.950000762939453,6296767
RBLX,2025-12-09,97.31999969482422,98.9000015258789,96.77999877929688,98.81999969482422,3275097
RF,2025-12-09,26.280000686645508,26.790000915527344,26.290000915527344,26.514999389648438,8366402
RGTI,2025-12-09,27.75,28.459999084472656,26.780000686645508,28.28499984741211,27785190
RIG,2025-12-09,4.409999847412109,4.559999942779541,4.409999847412109,4.474999904632568,20618425
RIO,2025-12-09,72.5999984741211,74.62000274658203,72.55999755859375,74.33499908447266,3869388
RIOT,2025-12-09,14.640000343322754,15.96500015258789,14.40999984741211,15.510000228881836,9102937
RIVN,2025-12-09,17.46500015258789,17.795000076293945,17.370100021362305,17.7450008392334,12716269
RKLB,2025-12-09,51.20199966430664,53.720001220703125,50.34000015258789,53.584999084472656,9147311
RKT,2025-12-09,18.65999984741211,19.01650047302246,18.579999923706055,18.9950008392334,10548316
ROIV,2025-12-09,20.989999771118164,21.179399490356445,20.454999923706055,20.5049991607666,2639075
RUN,2025-12-09,17.93000030517578,18.91160011291504,17.860000610351562,17.9950008392334,4296805
RXRX,2025-12-09,4.730000019073486,4.90500020980835,4.610000133514404,4.795000076293945,10260859
SBET,2025-12-09,10.920000076293945,12.079999923706055,10.869999885559082,11.734999656677246,5500279
SBSW,2025-12-09,12.100000381469727,12.774999618530273,12.100000381469727,12.611200332641602,2282868
SBUX,2025-12-09,83.31999969482422,83.32990264892578,82.0199966430664,82.2699966430664,5668708
SCHW,2025-12-09,94.08000183105469,95.7699966430664,94.01000213623047,94.6050033569336,3950610
SE,2025-12-09,127.37000274658203,129.5,126.80999755859375,128.6699981689453,4864332
SHOP,2025-12-09,158.3699951171875,162.44700622558594,158.27000427246094,160.68800354003906,3264750
SLB,2025-12-09,38.099998474121094,38.688201904296875,38.099998474121094,38.3650016784668,4867601
SMCI,2025-12-09,35.47999954223633,35.5,34.58000183105469,34.974998474121094,13821970
SMR,2025-12-09,20.899999618530273,21.950000762939453,20.6200008392334,21.339000701904297,13398223
SNAP,2025-12-09,7.96999979019165,7.989999771118164,7.849999904632568,7.960000038146973,17428830
SNDK,2025-12-09,222.00999450683594,224.3302001953125,213.5,218.9600067138672,5330866
SNOW,2025-12-09,223.00999450683594,225.30999755859375,220.10000610351562,221.25999450683594,4681248
SNY,2025-12-09,48.150001525878906,48.529998779296875,47.959999084472656,48.029998779296875,1669479
SO,2025-12-09,86.0,86.3550033569336,85.43499755859375,85.6449966430664,3904208
SOBO,2025-12-09,27.34000015258789,27.760000228881836,27.329999923706055,27.43000030517578,401286
SOFI,2025-12-09,27.239999771118164,27.450000762939453,26.549999237060547,26.735000610351562,48858226
SONY,2025-12-09,27.75,27.81999969482422,27.579999923706055,27.594999313354492,1983953
SOUN,2025-12-09,12.51200008392334,12.736800193786621,12.300000190734863,12.399999618530273,14351678
STLA,2025-12-09,11.789999961853027,11.890000343322754,11.65999984741211,11.704999923706055,7820873
STNE,2025-12-09,14.569999694824219,14.720000267028809,14.420000076293945,14.541000366210938,2705889
T,2025-12-09,24.84000015258789,24.989999771118164,24.360000610351562,24.5049991607666,28033164
TAL,2025-12-09,11.4399995803833,11.479999542236328,11.204999923706055,11.319999694824219,1466906
TECK,2025-12-09,43.810001373291016,45.0099983215332,43.54999923706055,44.8650016784668,2823238
TEM,2025-12-09,76.68000030517578,76.72530364990234,74.62000274658203,76.36100006103516,1710128
TEVA,2025-12-09,29.06999969482422,29.100000381469727,28.514999389648438,28.655000686645508,9553712
TGT,2025-12-09,92.51000213623047,93.9800033569336,92.30999755859375,93.93000030517578,3225958
TMC,2025-12-09,7.590000152587891,7.860000133514404,7.349999904632568,7.764999866485596,3335128
TOST,2025-12-09,34.4900016784668,35.1599006652832,34.34000015258789,34.744998931884766,4191481
TRP,2025-12-09,54.869998931884766,55.029998779296875,54.0099983215332,54.094200134277344,583555
TSLA,2025-12-09,437.6050109863281,452.3900146484375,435.70001220703125,447.2300109863281,55379834
TSM,2025-12-09,299.989990234375,304.60101318359375,298.5,303.92999267578125,6948228
TTD,2025-12-09,39.19499969482422,39.849998474121094,38.810001373291016,39.4900016784668,7298227
TXN,2025-12-09,179.92999267578125,181.88319396972656,179.39999389648438,179.93499755859375,1683202
U,2025-12-09,48.459999084472656,49.93000030517578,48.21009826660156,49.63999938964844,6506207
UA,2025-12-09,4.170000076293945,4.204999923706055,4.119999885559082,4.130000114440918,1979346
UAA,2025-12-09,4.320000171661377,4.385000228881836,4.29010009765625,4.315000057220459,4726391
UAL,2025-12-09,104.26000213623047,107.43000030517578,103.68000030517578,106.12999725341797,3756517
UBER,2025-12-09,91.80999755859375,92.01000213623047,88.90499877929688,89.16500091552734,12780263
UEC,2025-12-09,13.5,14.050000190734863,13.449999809265137,13.920000076293945,5653169
UMC,2025-12-09,8.020000457763672,8.085000038146973,7.96999979019165,8.069999694824219,5646530
UNH,2025-12-09,323.1600036621094,326.3599853515625,322.4800109863281,323.260009765625,3452720
