symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-21,66.66000366210938,67.15499877929688,65.47000122070312,66.7750015258789,3077169
AAL,2026-04-21,12.055000305175781,12.199999809265137,11.6899995803833,11.8149995803833,46931016
AAPL,2026-04-21,271.44500732421875,272.79998779296875,265.3999938964844,267.9100036621094,34573502
ABEV,2026-04-21,3.069999933242798,3.109999895095825,3.049999952316284,3.1050000190734863,23656446
ACHR,2026-04-21,6.15500020980835,6.260000228881836,5.900000095367432,5.99429988861084,23645033
ACN,2026-04-21,195.14999389648438,199.52999877929688,194.58999633789062,195.7949981689453,2334448
ADBE,2026-04-21,247.49000549316406,254.7449951171875,245.10000610351562,248.75,3743213
ADM,2026-04-21,68.68000030517578,69.8550033569336,68.08000183105469,69.80999755859375,1462819
ADT,2026-04-21,7.28000020980835,7.324999809265137,7.159999847412109,7.215000152587891,4976156
AEO,2026-04-21,19.899999618530273,20.4950008392334,19.454999923706055,19.520000457763672,2517229
AES,2026-04-21,14.5,14.520000457763672,14.479999542236328,14.494999885559082,4537486
AFRM,2026-04-21,67.56999969482422,68.71499633789062,64.82009887695312,65.93000030517578,4616227
AG,2026-04-21,21.239999771118164,21.389999389648438,20.100000381469727,20.524999618530273,11376431
AGNC,2026-04-21,10.824999809265137,11.119999885559082,10.8100004196167,10.864999771118164,15229741
AI,2026-04-21,9.5,9.710000038146973,9.111000061035156,9.270000457763672,3590925
AMAT,2026-04-21,393.0,397.510009765625,391.05499267578125,395.8800048828125,3216533
AMC,2026-04-21,1.840000033378601,1.840000033378601,1.659999966621399,1.7000000476837158,32580341
AMCR,2026-04-21,41.560001373291016,42.119998931884766,41.04999923706055,41.47999954223633,2044704
AMD,2026-04-21,277.32501220703125,286.20001220703125,276.6199951171875,286.05499267578125,32303950
AMZN,2026-04-21,254.72000122070312,255.0,250.35000610351562,251.57000732421875,33611764
ANET,2026-04-21,170.0,173.85000610351562,167.22000122070312,173.42999267578125,6022607
APA,2026-04-21,36.20000076293945,37.380001068115234,35.83000183105469,37.244998931884766,4561843
APH,2026-04-21,153.99000549316406,155.45689392089844,151.27000427246094,152.56500244140625,5116024
APLD,2026-04-21,33.709999084472656,34.130001068115234,31.299999237060547,32.16999816894531,22035713
APP,2026-04-21,489.5,491.989990234375,470.5010070800781,481.0,3190900
AR,2026-04-21,36.650001525878906,37.31999969482422,36.40999984741211,37.2599983215332,3158610
ASTS,2026-04-21,82.25,84.88999938964844,78.8010025024414,80.0250015258789,16710064
AUR,2026-04-21,5.25,5.448999881744385,5.135000228881836,5.180099964141846,16852659
AVGO,2026-04-21,398.80999755859375,403.6000061035156,394.57000732421875,402.55999755859375,11186786
AVTR,2026-04-21,8.529999732971191,8.850000381469727,8.5,8.574999809265137,6713516
B,2026-04-21,42.650001525878906,42.79999923706055,40.709999084472656,40.91999816894531,8605151
BA,2026-04-21,223.2899932861328,225.64999389648438,219.54119873046875,221.41000366210938,5470553
BABA,2026-04-21,139.25,139.1999969482422,134.9600067138672,135.5500030517578,8933902
BAC,2026-04-21,54.0,54.650001525878906,53.3650016784668,53.58000183105469,20090610
BAX,2026-04-21,18.860000610351562,19.18000030517578,18.540000915527344,18.674999237060547,3339263
BB,2026-04-21,5.5,5.690000057220459,5.235000133514404,5.585000038146973,32488185
BBAI,2026-04-21,3.9000000953674316,4.070000171661377,3.7899999618530273,3.8350000381469727,32687091
BBD,2026-04-21,4.179999828338623,4.199999809265137,4.070000171661377,4.105100154876709,30854388
BBWI,2026-04-21,21.0,21.68000030517578,20.5,20.600000381469727,3689665
BCS,2026-04-21,23.979999542236328,24.100000381469727,23.424999237060547,23.604999542236328,6476058
BE,2026-04-21,221.5850067138672,234.35000610351562,219.6280059814453,226.47630310058594,9550054
BKR,2026-04-21,59.880001068115234,60.36000061035156,59.63999938964844,60.02000045776367,3037562
BMNR,2026-04-21,22.649999618530273,22.81999969482422,21.834999084472656,22.280000686645508,27641833
BMY,2026-04-21,59.150001525878906,59.724998474121094,57.790000915527344,59.61249923706055,5893217
BP,2026-04-21,45.43000030517578,46.0099983215332,45.30500030517578,45.845001220703125,5666656
BSX,2026-04-21,60.7400016784668,61.68000030517578,59.5724983215332,59.65999984741211,18679336
BTG,2026-04-21,4.909999847412109,5.045000076293945,4.715000152587891,4.755000114440918,52946250
BULL,2026-04-21,7.429999828338623,7.519999980926514,6.940000057220459,7.144999980926514,36246018
C,2026-04-21,133.59500122070312,135.27999877929688,131.8975067138672,132.6199951171875,4984347
CAG,2026-04-21,14.880000114440918,14.925000190734863,14.569999694824219,14.65999984741211,8948107
CARR,2026-04-21,61.779998779296875,63.04999923706055,61.43000030517578,61.720001220703125,3150569
CCL,2026-04-21,28.93000030517578,28.959999084472656,27.29010009765625,27.6200008392334,21104250
CDE,2026-04-21,19.56999969482422,19.655000686645508,18.540000915527344,18.774999618530273,16859882
CELH,2026-04-21,33.900001525878906,33.93000030517578,32.599998474121094,32.760101318359375,4887808
CHWY,2026-04-21,29.059999465942383,29.25,27.625,27.829999923706055,5536406
CIFR,2026-04-21,19.559999465942383,19.635000228881836,17.770099639892578,18.075000762939453,20541323
CLF,2026-04-21,9.779999732971191,9.770000457763672,9.060099601745605,9.250100135803223,19531446
CLSK,2026-04-21,12.136899948120117,12.15999984741211,11.449999809265137,11.635000228881836,12069259
CMCSA,2026-04-21,29.770000457763672,29.915000915527344,28.889999389648438,28.979999542236328,24348865
CMG,2026-04-21,36.099998474121094,37.07500076293945,35.83000183105469,36.02000045776367,9120102
CNC,2026-04-21,39.45000076293945,39.82500076293945,38.97999954223633,39.20000076293945,2081984
CNH,2026-04-21,10.779999732971191,11.03499984741211,10.75,10.84119987487793,10781164
CNP,2026-04-21,42.95000076293945,42.95000076293945,42.310001373291016,42.36000061035156,3589647
CNQ,2026-04-21,43.52000045776367,44.060001373291016,43.22999954223633,44.060001373291016,4468053
CNXC,2026-04-21,30.399999618530273,30.84000015258789,29.42009925842285,29.735000610351562,947420
COIN,2026-04-21,211.02999877929688,211.08999633789062,196.4600067138672,197.86000061035156,11698088
COLD,2026-04-21,12.899999618530273,12.899999618530273,12.494999885559082,12.569999694824219,1114036
COMP,2026-04-21,8.140000343322754,8.350000381469727,7.900100231170654,7.934999942779541,8536663
COP,2026-04-21,117.04000091552734,120.2249984741211,116.72000122070312,120.20960235595703,4196950
CORZ,2026-04-21,20.40999984741211,21.25,19.610000610351562,20.979999542236328,19951565
CPB,2026-04-21,21.030000686645508,21.315000534057617,20.854999542236328,20.864999771118164,3975199
CPNG,2026-04-21,21.520000457763672,21.520000457763672,20.34000015258789,20.665000915527344,16206415
CPRT,2026-04-21,33.779998779296875,34.5099983215332,33.6150016784668,33.875,3749810
CRCL,2026-04-21,104.7300033569336,105.0999984741211,97.1500015258789,97.25,9041561
CRGY,2026-04-21,12.079999923706055,12.295000076293945,12.020000457763672,12.295000076293945,4050009
CRM,2026-04-21,186.60000610351562,193.55999755859375,184.10009765625,188.63499450683594,9472766
CRNX,2026-04-21,40.58000183105469,40.58000183105469,38.720001220703125,39.04999923706055,583088
CRSP,2026-04-21,57.5,58.46500015258789,55.79999923706055,55.91999816894531,1618079
CRWD,2026-04-21,439.75,459.1400146484375,436.510009765625,451.29998779296875,2809766
CRWV,2026-04-21,118.20999908447266,120.81999969482422,115.05000305175781,115.36000061035156,15197246
CSCO,2026-04-21,87.91000366210938,89.7300033569336,87.16100311279297,89.63999938964844,11078131
CSX,2026-04-21,43.63999938964844,43.79499816894531,43.2400016784668,43.53499984741211,5885899
CTRA,2026-04-21,31.5,31.950000762939453,31.1200008392334,31.934999465942383,3632355
CVE,2026-04-21,25.1200008392334,25.704999923706055,25.020000457763672,25.639999389648438,4964096
CVX,2026-04-21,183.97000122070312,185.9600067138672,182.34010314941406,185.9149932861328,7009969
CZR,2026-04-21,27.979999542236328,28.389999389648438,27.229999542236328,27.709999084472656,1873721
DAL,2026-04-21,70.5,71.77999877929688,69.59239959716797,70.48999786376953,6721446
DELL,2026-04-21,205.85000610351562,214.32989501953125,205.5,213.85000610351562,6880406
