symbol,Date,Open,High,Low,Close,Volume
LUMN,2026-06-18,8.270000457763672,8.329999923706055,8.095000267028809,8.169899940490723,3828400
LUNR,2026-06-18,22.729999542236328,22.770000457763672,21.209999084472656,21.989999771118164,6681592
LUV,2026-06-18,47.93000030517578,48.66999816894531,47.70500183105469,48.2400016784668,2518458
LYB,2026-06-18,61.41999816894531,61.41999816894531,59.23500061035156,59.849998474121094,1966793
LYFT,2026-06-18,14.15999984741211,14.505000114440918,14.15999984741211,14.28499984741211,5338106
M,2026-06-18,24.34000015258789,24.739999771118164,24.190000534057617,24.405000686645508,1702430
MAC,2026-06-18,23.3700008392334,23.725000381469727,23.209999084472656,23.725000381469727,1844613
MARA,2026-06-18,14.350000381469727,14.390000343322754,13.710000038146973,14.15999984741211,13127453
MBLY,2026-06-18,8.779999732971191,8.800000190734863,8.40999984741211,8.524999618530273,4172009
MDLZ,2026-06-18,60.93000030517578,61.01649856567383,59.970001220703125,60.279998779296875,5769806
MDT,2026-06-18,78.58999633789062,79.1500015258789,78.44999694824219,79.01499938964844,4122806
META,2026-06-18,572.9550170898438,578.6900024414062,563.0999755859375,577.37548828125,10554395
MIR,2026-06-18,17.75,18.979999542236328,17.684999465942383,18.854999542236328,2686801
MO,2026-06-18,68.9800033569336,69.30000305175781,68.06999969482422,69.01000213623047,3882860
MP,2026-06-18,61.38999938964844,61.540000915527344,59.54999923706055,60.6879997253418,3555337
MRK,2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,113.26499938964844,7240799
MRNA,2026-06-18,64.01000213623047,67.73999786376953,60.72999954223633,62.21500015258789,8037764
MRVL,2026-06-18,305.5,328.5299987792969,302.3599853515625,323.80999755859375,41174204
MS,2026-06-18,229.08999633789062,230.35000610351562,225.39500427246094,225.75999450683594,3590162
MSFT,2026-06-18,377.9150085449219,379.6199951171875,373.2799987792969,379.1499938964844,27023180
MSTR,2026-06-18,117.75,117.75,110.05000305175781,111.04769897460938,16764091
MU,2026-06-18,1108.06494140625,1133.2398681640625,1092.79345703125,1127.8299560546875,27866592
NBIS,2026-06-18,298.20001220703125,298.79998779296875,275.57501220703125,285.55999755859375,11186863
NCLH,2026-06-18,20.43000030517578,20.84000015258789,20.19499969482422,20.7549991607666,8435143
NEE,2026-06-18,85.7699966430664,87.56999969482422,85.66999816894531,87.08999633789062,7060844
NEM,2026-06-18,106.31999969482422,107.58999633789062,103.11000061035156,103.24500274658203,4084293
NFLX,2026-06-18,77.05000305175781,77.62999725341797,76.12000274658203,77.16000366210938,22142009
NIO,2026-06-18,5.170000076293945,5.230000019073486,5.039999961853027,5.059700012207031,15965279
NKE,2026-06-18,44.40999984741211,45.70500183105469,44.2400016784668,45.40010070800781,8558624
NLY,2026-06-18,22.329999923706055,22.395000457763672,22.100000381469727,22.155000686645508,3924686
NOK,2026-06-18,14.0,14.039999961853027,13.40999984741211,13.5,61792041
NU,2026-06-18,13.029999732971191,13.079999923706055,12.680000305175781,12.904999732971191,25255621
NVDA,2026-06-18,207.27499389648438,211.1999969482422,206.5,210.6199951171875,86550189
NVO,2026-06-18,43.45000076293945,43.5,42.51689910888672,42.97999954223633,5180740
NWL,2026-06-18,5.019999980926514,5.159999847412109,4.954999923706055,5.15500020980835,4926224
NXE,2026-06-18,10.699999809265137,10.90999984741211,10.4350004196167,10.449999809265137,2211129
O,2026-06-18,60.779998779296875,60.90079879760742,60.43000030517578,60.769901275634766,3018903
OKLO,2026-06-18,59.83000183105469,62.47999954223633,58.57500076293945,60.099998474121094,6561117
ON,2026-06-18,117.57499694824219,121.38999938964844,117.57499694824219,120.31999969482422,4391142
ONDS,2026-06-18,9.404999732971191,9.460000038146973,8.920000076293945,9.077699661254883,31035789
ONON,2026-06-18,38.11000061035156,39.20000076293945,38.09000015258789,39.0099983215332,957392
OPEN,2026-06-18,4.489999771118164,4.590000152587891,4.440000057220459,4.485000133514404,11130326
ORCL,2026-06-18,183.00999450683594,185.5399932861328,177.6999969482422,185.0800018310547,10840184
OSCR,2026-06-18,28.56999969482422,28.850000381469727,27.56999969482422,27.8700008392334,2377495
OWL,2026-06-18,9.600000381469727,9.680000305175781,9.444999694824219,9.46500015258789,5702627
OXY,2026-06-18,52.400001525878906,52.415000915527344,51.185001373291016,51.19499969482422,5144279
PAA,2026-06-18,21.5,21.56999969482422,20.959999084472656,21.485000610351562,1999681
PAAS,2026-06-18,50.380001068115234,51.70000076293945,48.90999984741211,48.9900016784668,2521775
PANW,2026-06-18,285.6000061035156,288.80999755859375,276.4649963378906,284.1700134277344,3024918
PATH,2026-06-18,10.199999809265137,10.3149995803833,9.880000114440918,10.210000038146973,19682496
PBR,2026-06-18,16.530000686645508,16.540000915527344,16.219999313354492,16.479799270629883,9809341
PCAR,2026-06-18,118.2750015258789,120.91999816894531,118.0199966430664,120.0,1275384
PCG,2026-06-18,16.450000762939453,16.69499969482422,16.399999618530273,16.625,5788850
PDD,2026-06-18,79.37999725341797,79.80000305175781,78.51000213623047,78.7699966430664,3231031
PEP,2026-06-18,141.0500030517578,142.69000244140625,141.0399932861328,142.10000610351562,3618280
PFE,2026-06-18,25.58099937438965,25.65999984741211,24.940000534057617,25.190000534057617,44399174
PG,2026-06-18,150.8699951171875,152.2899932861328,150.5,151.5800018310547,4986629
PINS,2026-06-18,20.20599937438965,20.670000076293945,19.780000686645508,20.385000228881836,4727344
PL,2026-06-18,28.649999618530273,28.75,26.350000381469727,27.01740074157715,7529220
PLTR,2026-06-18,130.95249938964844,131.41000366210938,125.01000213623047,127.95999908447266,25733837
PLUG,2026-06-18,2.7249999046325684,2.7799999713897705,2.640000104904175,2.755000114440918,32256718
PONY,2026-06-18,8.09000015258789,8.53499984741211,8.050100326538086,8.225000381469727,2616490
PPTA,2026-06-18,25.270000457763672,25.7450008392334,24.1200008392334,24.149999618530273,602204
PR,2026-06-18,18.3700008392334,18.450000762939453,18.03499984741211,18.25,4391514
PRMB,2026-06-18,24.059999465942383,24.299999237060547,23.56999969482422,24.270000457763672,842407
PTEN,2026-06-18,10.170000076293945,10.220000267028809,9.720000267028809,9.930000305175781,3841398
PTON,2026-06-18,5.614999771118164,5.724999904632568,5.565000057220459,5.59499979019165,4886090
PYPL,2026-06-18,42.15999984741211,42.81549835205078,41.650001525878906,42.46500015258789,6058766
QBTS,2026-06-18,23.65999984741211,24.290000915527344,22.541000366210938,23.770000457763672,16862837
QCOM,2026-06-18,220.72000122070312,228.64999389648438,214.72999572753906,223.2949981689453,10143724
QS,2026-06-18,7.679999828338623,8.069999694824219,7.139999866485596,7.699999809265137,56985823
QUBT,2026-06-18,10.211999893188477,10.539899826049805,9.880000114440918,10.270000457763672,10245352
QURE,2026-06-18,48.875,50.08000183105469,46.150001525878906,46.439998626708984,2058441
QXO,2026-06-18,17.06999969482422,17.864999771118164,16.985000610351562,17.81999969482422,6701848
RBLX,2026-06-18,48.970001220703125,52.4900016784668,48.20000076293945,52.11000061035156,8665778
RF,2026-06-18,29.079999923706055,29.014999389648438,28.5,28.530000686645508,3500970
RGTI,2026-06-18,20.764999389648438,20.96500015258789,19.530000686645508,20.459999084472656,19283378
RIG,2026-06-18,5.550000190734863,5.565000057220459,5.139999866485596,5.204999923706055,26203569
RIO,2026-06-18,101.62000274658203,101.92500305175781,100.17500305175781,100.3499984741211,1434279
RIOT,2026-06-18,28.5,28.790000915527344,27.600000381469727,28.360000610351562,6124012
RIVN,2026-06-18,16.440000534057617,16.604999542236328,16.030000686645508,16.204999923706055,15236563
RKLB,2026-06-18,108.91999816894531,109.55000305175781,100.95999908447266,104.25,13499514
RKT,2026-06-18,13.475000381469727,14.270000457763672,13.359999656677246,14.265000343322754,17436884
ROIV,2026-06-18,31.898000717163086,32.11000061035156,30.579999923706055,31.07990074157715,1785997
RUN,2026-06-18,13.020000457763672,13.34000015258789,12.460000038146973,13.279999732971191,4145171
RXRX,2026-06-18,3.180000066757202,3.2799999713897705,3.109999895095825,3.1289000511169434,9826916
SBET,2026-06-18,5.389999866485596,5.485000133514404,5.159999847412109,5.179999828338623,3983706
SBSW,2026-06-18,10.109999656677246,10.130000114440918,9.630000114440918,9.635000228881836,3369884
SBUX,2026-06-18,100.55500030517578,101.43000030517578,99.52999877929688,101.33499908447266,3738293
SCHW,2026-06-18,94.58000183105469,94.79000091552734,91.81500244140625,91.8499984741211,5422705
SE,2026-06-18,90.80000305175781,91.62000274658203,89.15499877929688,91.39990234375,1633381
SHOP,2026-06-18,107.79000091552734,109.51000213623047,106.13999938964844,108.55999755859375,3865100
SLB,2026-06-18,50.099998474121094,50.220001220703125,48.130001068115234,48.185001373291016,12612420
SMCI,2026-06-18,28.440000534057617,30.674999237060547,28.280000686645508,30.424999237060547,35913551
SMR,2026-06-18,10.5649995803833,11.800000190734863,10.454999923706055,11.46500015258789,33608083
SNAP,2026-06-18,4.710000038146973,4.800000190734863,4.664999961853027,4.71999979019165,19888332
SNDK,2026-06-18,2044.7449951171875,2189.679931640625,2029.0,2162.360107421875,6314169
SNOW,2026-06-18,232.75,232.9199981689453,219.69000244140625,230.36000061035156,3787914
SNY,2026-06-18,42.34000015258789,42.459999084472656,41.86000061035156,42.099998474121094,2192265
SO,2026-06-18,92.5,94.26000213623047,92.44000244140625,93.97000122070312,3470664
SOBO,2026-06-18,36.099998474121094,36.150001525878906,35.13999938964844,35.82500076293945,377765
SOFI,2026-06-18,17.825000762939453,17.989999771118164,17.264999389648438,17.704999923706055,40561481
SONY,2026-06-18,20.15999984741211,20.274999618530273,20.100000381469727,20.200199127197266,2508225
SOUN,2026-06-18,7.03000020980835,7.065000057220459,6.855000019073486,6.914999961853027,11278323
STLA,2026-06-18,6.320000171661377,6.434999942779541,6.300000190734863,6.380000114440918,9673191
STNE,2026-06-18,10.8100004196167,10.944999694824219,10.640000343322754,10.675000190734863,1300991
T,2026-06-18,22.459999084472656,22.520000457763672,22.235000610351562,22.344999313354492,21297541
TAL,2026-06-18,9.130000114440918,9.239999771118164,9.085000038146973,9.125,1171201
TECK,2026-06-18,64.6500015258789,65.31999969482422,63.86000061035156,63.900001525878906,1400682
TEM,2026-06-18,50.0,50.85499954223633,48.86000061035156,49.28499984741211,2313782
TEVA,2026-06-18,32.380001068115234,32.32500076293945,30.799999237060547,31.170000076293945,4986462
TGT,2026-06-18,129.0,131.8000030517578,128.9499969482422,131.32000732421875,1862372
TMC,2026-06-18,5.159999847412109,5.217899799346924,5.0,5.005000114440918,2050576
TOST,2026-06-18,24.389999389648438,24.899999618530273,23.969999313354492,24.520000457763672,3498160
TRP,2026-06-18,67.83000183105469,68.30000305175781,67.26000213623047,68.06999969482422,2103119
TSLA,2026-06-18,398.0849914550781,399.0,384.70001220703125,393.40008544921875,29290461
TSM,2026-06-18,438.8800048828125,455.5899963378906,438.5,455.0,7526212
TTD,2026-06-18,18.010000228881836,18.3789005279541,17.770000457763672,18.18000030517578,8015133
TXN,2026-06-18,313.1099853515625,319.70001220703125,311.55999755859375,319.6449890136719,3979948
U,2026-06-18,26.399999618530273,26.920000076293945,25.56999969482422,26.809999465942383,2869254
UA,2026-06-18,5.579999923706055,5.764999866485596,5.570000171661377,5.755000114440918,900436
UAA,2026-06-18,5.639999866485596,5.954999923706055,5.639999866485596,5.945000171661377,2137800
UAL,2026-06-18,118.80999755859375,120.66500091552734,118.30000305175781,118.87999725341797,2411394
UBER,2026-06-18,71.97000122070312,72.48999786376953,70.77999877929688,72.00399780273438,9293447
UEC,2026-06-18,11.850000381469727,12.149999618530273,11.609999656677246,11.66100025177002,5522509
UMC,2026-06-18,23.6299991607666,23.700000762939453,23.1200008392334,23.61989974975586,8548510
UNH,2026-06-18,402.7699890136719,406.17999267578125,399.25299072265625,402.5899963378906,3322546
UPS,2026-06-18,106.08999633789062,107.61499786376953,105.9000015258789,106.04000091552734,1807191
UPST,2026-06-18,30.950000762939453,32.369998931884766,30.040000915527344,31.950000762939453,2677424
