symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-04,66.45999908447266,68.4000015258789,60.9900016784668,61.560001373291016,13348863
AAL,2026-03-04,12.722000122070312,12.930000305175781,12.399999618530273,12.460000038146973,66514653
AAPL,2026-03-04,264.6499938964844,266.1499938964844,261.4200134277344,262.5199890136719,36153526
ABEV,2026-03-04,3.0,3.0,2.944499969482422,2.9800000190734863,16467017
ACHR,2026-03-04,6.829999923706055,7.0,6.6020002365112305,6.755000114440918,25088869
ACN,2026-03-04,211.8000030517578,215.5399932861328,209.02499389648438,210.3000030517578,4397210
ADBE,2026-03-04,271.0799865722656,276.6700134277344,270.3999938964844,273.1199951171875,4196673
ADM,2026-03-04,68.30000305175781,68.5,66.72000122070312,67.20999908447266,1801158
ADT,2026-03-04,6.909999847412109,7.019999980926514,6.829999923706055,6.84499979019165,8739284
AEO,2026-03-04,22.469999313354492,23.040000915527344,22.239999771118164,22.440000534057617,8514861
AES,2026-03-04,14.180000305175781,14.295000076293945,14.15999984741211,14.28499984741211,19625288
AFRM,2026-03-04,48.529998779296875,51.58000183105469,48.36000061035156,50.720001220703125,7046533
AG,2026-03-04,29.040000915527344,29.479999542236328,28.334999084472656,28.649999618530273,14176606
AGNC,2026-03-04,11.020000457763672,11.100000381469727,10.925000190734863,10.970000267028809,13345809
AI,2026-03-04,9.180000305175781,9.479999542236328,9.140000343322754,9.274999618530273,5974399
AMAT,2026-03-04,360.7900085449219,362.3399963378906,350.7001037597656,357.760009765625,4932228
AMC,2026-03-04,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.179900050163269,25464539
AMCR,2026-03-04,47.06999969482422,47.06999969482422,45.60499954223633,45.880001068115234,3530890
AMD,2026-03-04,192.1699981689453,202.44000244140625,189.86000061035156,202.07000732421875,39170584
AMZN,2026-03-04,210.47000122070312,217.53500366210938,210.14999389648438,216.82000732421875,53596336
ANET,2026-03-04,127.87000274658203,135.55999755859375,127.4000015258789,134.8350067138672,5819594
APA,2026-03-04,30.950000762939453,31.350000381469727,30.469999313354492,31.100000381469727,7335861
APH,2026-03-04,132.1199951171875,133.47500610351562,129.11700439453125,132.77000427246094,9303445
APLD,2026-03-04,27.200000762939453,28.950000762939453,27.049999237060547,28.649999618530273,16903297
APP,2026-03-04,444.3900146484375,485.1600036621094,443.29998779296875,482.80999755859375,8163603
AR,2026-03-04,36.880001068115234,37.88999938964844,36.47999954223633,37.80500030517578,5302533
ASTS,2026-03-04,95.0,106.66000366210938,94.80000305175781,104.88999938964844,20485802
AUR,2026-03-04,4.650000095367432,4.699999809265137,4.449999809265137,4.489999771118164,18548711
AVGO,2026-03-04,316.1099853515625,322.6400146484375,311.739990234375,317.5299987792969,26606394
AVTR,2026-03-04,8.800000190734863,8.890000343322754,8.59000015258789,8.664999961853027,8652774
B,2026-03-04,47.2599983215332,47.220001220703125,46.130001068115234,46.7401008605957,8478504
BA,2026-03-04,226.3800048828125,227.52999877929688,221.7899932861328,227.30499267578125,4408430
BABA,2026-03-04,134.98500061035156,135.11700439453125,132.72000122070312,133.24000549316406,13352300
BAC,2026-03-04,49.88999938964844,50.40999984741211,49.209999084472656,50.279998779296875,27802012
BAX,2026-03-04,19.110000610351562,19.219999313354492,18.665000915527344,19.03499984741211,7405667
BB,2026-03-04,3.4200000762939453,3.5480000972747803,3.384999990463257,3.490000009536743,6126432
BBAI,2026-03-04,3.8450000286102295,3.9549999237060547,3.759999990463257,3.825000047683716,30321930
BBD,2026-03-04,3.880000114440918,3.930000066757202,3.8301000595092773,3.9000000953674316,47633657
BBWI,2026-03-04,23.510000228881836,23.889999389648438,21.774999618530273,23.010000228881836,9805871
BCS,2026-03-04,23.06999969482422,23.3799991607666,22.920000076293945,23.360000610351562,8542852
BE,2026-03-04,155.6999969482422,165.0,150.16000366210938,164.77999877929688,8930012
BKR,2026-03-04,62.20000076293945,62.470001220703125,60.52899932861328,60.880001068115234,11588978
BMNR,2026-03-04,21.0,21.867000579833984,20.65999984741211,21.084999084472656,61519507
BMY,2026-03-04,61.70000076293945,62.584999084472656,61.470001220703125,62.314998626708984,9705852
BP,2026-03-04,38.79999923706055,39.0099983215332,38.35499954223633,38.83000183105469,7246027
BSX,2026-03-04,73.52999877929688,73.75,71.83000183105469,72.18000030517578,13178465
BTG,2026-03-04,5.610000133514404,5.619999885559082,5.429999828338623,5.465000152587891,18312898
BULL,2026-03-04,6.21999979019165,6.454999923706055,5.989999771118164,6.070000171661377,25401019
C,2026-03-04,111.66999816894531,112.32499694824219,110.48999786376953,111.30000305175781,9153358
CAG,2026-03-04,19.0,19.049999237060547,18.65999984741211,18.850000381469727,9036326
CARR,2026-03-04,61.5,61.875,60.5,61.09000015258789,3372862
CCL,2026-03-04,28.600000381469727,28.950000762939453,27.8799991607666,28.0049991607666,20364396
CDE,2026-03-04,24.75,24.74799919128418,23.389999389648438,23.739999771118164,14050123
CELH,2026-03-04,47.380001068115234,47.720001220703125,45.560001373291016,45.56999969482422,9009134
CHWY,2026-03-04,26.75,26.815000534057617,25.149999618530273,25.524999618530273,11643508
CIFR,2026-03-04,15.329999923706055,16.280000686645508,15.119999885559082,16.040000915527344,21753054
CLF,2026-03-04,11.3100004196167,11.34000015258789,10.789999961853027,10.821700096130371,13717964
CLSK,2026-03-04,10.350000381469727,10.850000381469727,10.130000114440918,10.65999984741211,21340938
CMCSA,2026-03-04,30.850000381469727,32.119998931884766,30.6299991607666,32.09000015258789,26860071
CMG,2026-03-04,37.04999923706055,37.150001525878906,36.2599983215332,36.685001373291016,9052668
CNC,2026-03-04,44.15999984741211,45.19499969482422,43.790000915527344,45.0,2722792
CNH,2026-03-04,12.020000457763672,12.104999542236328,11.835000038146973,11.914999961853027,6724871
CNP,2026-03-04,43.43000030517578,44.040000915527344,43.1349983215332,44.0099983215332,3331869
CNQ,2026-03-04,43.4900016784668,44.279998779296875,43.290000915527344,44.16999816894531,8026221
CNXC,2026-03-04,32.709999084472656,33.904998779296875,32.529998779296875,32.959999084472656,921422
COIN,2026-03-04,195.43499755859375,212.07000732421875,195.39999389648438,208.92999267578125,26690135
COLD,2026-03-04,12.670000076293945,12.670000076293945,12.390000343322754,12.5600004196167,3256527
COMP,2026-03-04,9.850000381469727,10.0,9.479999542236328,9.489999771118164,8904696
COP,2026-03-04,116.38999938964844,117.44000244140625,114.43000030517578,115.6500015258789,7809706
CORZ,2026-03-04,16.0,16.360000610351562,15.789999961853027,15.84000015258789,10500128
CPB,2026-03-04,26.010000228881836,26.010000228881836,25.020000457763672,25.09000015258789,13888778
CPNG,2026-03-04,19.190000534057617,19.75,19.014999389648438,19.09000015258789,20795901
CPRT,2026-03-04,38.34000015258789,38.529998779296875,37.70000076293945,37.939998626708984,10113492
CRCL,2026-03-04,102.80000305175781,106.3499984741211,101.4000015258789,105.23999786376953,22235851
CRGY,2026-03-04,10.824999809265137,11.621299743652344,10.600000381469727,11.505000114440918,31456101
CRM,2026-03-04,195.10000610351562,196.47000122070312,192.14999389648438,193.05999755859375,10058002
CRNX,2026-03-04,40.470001220703125,40.5,39.220001220703125,39.5099983215332,942753
CRSP,2026-03-04,58.81999969482422,60.599998474121094,57.75,60.0,1157746
CRWD,2026-03-04,384.5199890136719,408.4100036621094,380.1099853515625,407.67999267578125,8121684
CRWV,2026-03-04,77.80000305175781,80.66000366210938,75.80000305175781,79.5,24633786
CSCO,2026-03-04,79.05999755859375,80.95999908447266,78.52999877929688,80.87000274658203,18789748
CSX,2026-03-04,42.91999816894531,42.970001220703125,42.5099983215332,42.779998779296875,8151081
CTRA,2026-03-04,30.40999984741211,30.799999237060547,29.940000534057617,30.540000915527344,5006184
CVE,2026-03-04,22.149999618530273,22.864999771118164,22.110000610351562,22.809799194335938,13207601
CVX,2026-03-04,187.4499969482422,188.4600067138672,184.14999389648438,186.00999450683594,9204465
CZR,2026-03-04,25.329999923706055,26.040000915527344,25.010000228881836,25.559999465942383,4982814
DAL,2026-03-04,64.87000274658203,65.9000015258789,63.720001220703125,63.810001373291016,8317910
DELL,2026-03-04,145.9949951171875,148.3300018310547,144.0500030517578,147.09500122070312,7512651
DIS,2026-03-04,103.16999816894531,103.83499908447266,102.66000366210938,103.04000091552734,8327223
DKNG,2026-03-04,24.530000686645508,25.469999313354492,24.420000076293945,25.43000030517578,20135677
DNN,2026-03-04,4.079999923706055,4.144999980926514,3.9179999828338623,4.110099792480469,22647437
DOC,2026-03-04,17.5,17.65999984741211,17.239999771118164,17.655000686645508,5299103
DOW,2026-03-04,32.0,32.38999938964844,31.040000915527344,32.34000015258789,11289434
DVN,2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.470001220703125,8088225
DXCM,2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,4158158
EA,2026-03-04,201.1300048828125,201.86500549316406,200.64999389648438,201.72999572753906,2013804
EBAY,2026-03-04,89.75,91.50250244140625,89.0,91.02999877929688,4488173
ELAN,2026-03-04,24.8700008392334,25.170000076293945,24.40999984741211,24.434999465942383,3103436
EMR,2026-03-04,147.2899932861328,148.3000030517578,144.08999633789062,145.2100067138672,2272079
ENPH,2026-03-04,43.400001525878906,43.77989959716797,42.099998474121094,42.65999984741211,3218275
EOSE,2026-03-04,6.179999828338623,6.824999809265137,6.179999828338623,6.75,27915161
EQT,2026-03-04,60.900001525878906,61.459999084472656,60.1150016784668,61.310001373291016,6957897
EQX,2026-03-04,17.739999771118164,17.75,16.704999923706055,17.12700080871582,6979164
ERIC,2026-03-04,11.420000076293945,11.5,11.3100004196167,11.40999984741211,6876248
ET,2026-03-04,18.809999465942383,18.84000015258789,18.604999542236328,18.750099182128906,10509860
EXC,2026-03-04,48.91999816894531,49.39500045776367,48.53499984741211,49.25,10954370
EXK,2026-03-04,12.25,12.609999656677246,12.045000076293945,12.414999961853027,6076279
EXTR,2026-03-04,14.270000457763672,14.654999732971191,14.119999885559082,14.4399995803833,1749027
F,2026-03-04,12.944999694824219,13.149999618530273,12.8100004196167,12.815299987792969,67698496
FCX,2026-03-04,66.87999725341797,67.8479995727539,65.76499938964844,65.91500091552734,14448368
FE,2026-03-04,50.56999969482422,51.119998931884766,50.18000030517578,50.810001373291016,3199688
FHN,2026-03-04,23.540000915527344,23.709999084472656,23.299999237060547,23.459999084472656,3972060
FIG,2026-03-04,30.56999969482422,31.299999237060547,29.520000457763672,29.6200008392334,10952080
FLNC,2026-03-04,15.050000190734863,16.260000228881836,15.050000190734863,15.800000190734863,4415818
FNB,2026-03-04,17.149999618530273,17.200000762939453,16.905000686645508,17.062999725341797,6728503
FOX,2026-03-04,52.0099983215332,54.220001220703125,51.98500061035156,53.2400016784668,2008533
FSM,2026-03-04,12.635000228881836,12.635000228881836,12.149999618530273,12.375,3426960
GAP,2026-03-04,27.360000610351562,28.079999923706055,27.03499984741211,27.739999771118164,6695425
GFS,2026-03-04,47.95000076293945,48.19990158081055,46.5,47.56999969482422,2349002
GGB,2026-03-04,3.7799999713897705,3.799999952316284,3.740000009536743,3.740999937057495,15473782
GILD,2026-03-04,148.9199981689453,148.9199981689453,146.10000610351562,148.22000122070312,4583957
GIS,2026-03-04,44.5,44.61000061035156,43.310001373291016,43.564998626708984,7112067
GLXY,2026-03-04,21.770000457763672,24.594999313354492,21.764999389648438,24.34000015258789,8361703
GM,2026-03-04,78.22000122070312,79.33000183105469,78.04000091552734,78.56999969482422,6341466
GME,2026-03-04,23.950000762939453,24.200000762939453,23.76799964904785,23.860000610351562,3076192
GOOG,2026-03-04,302.7200012207031,305.4599914550781,300.79998779296875,303.45001220703125,18362358
GOOGL,2026-03-04,302.8900146484375,305.4649963378906,300.75,303.1300048828125,26976823
GRAB,2026-03-04,4.110000133514404,4.144999980926514,4.010000228881836,4.099999904632568,44248213
GS,2026-03-04,869.8400268554688,878.6799926757812,860.0,867.0800170898438,1568766
GT,2026-03-04,8.039999961853027,8.074999809265137,7.860000133514404,8.0,5180097
HAL,2026-03-04,35.09000015258789,35.349998474121094,34.07120132446289,34.435001373291016,12921437
HBAN,2026-03-04,16.8799991607666,16.899999618530273,16.639999389648438,16.829999923706055,26939367
HBM,2026-03-04,25.68000030517578,25.600000381469727,24.729999542236328,24.799999237060547,3826183
HIMS,2026-03-04,15.869999885559082,16.739900588989258,15.800000190734863,16.44499969482422,18978304
HL,2026-03-04,22.079999923706055,22.395000457763672,21.442699432373047,21.7549991607666,14315675
HLN,2026-03-04,10.59000015258789,10.59000015258789,10.454999923706055,10.479999542236328,6729653
HMY,2026-03-04,20.8700008392334,20.959999084472656,20.03499984741211,20.260099411010742,2527974
HOOD,2026-03-04,79.63999938964844,83.8499984741211,79.62000274658203,82.20999908447266,37606137
HPE,2026-03-04,21.799999237060547,21.989999771118164,21.530000686645508,21.54990005493164,8313387
HPQ,2026-03-04,19.010000228881836,19.31999969482422,18.670000076293945,19.18000030517578,10968112
HST,2026-03-04,19.899999618530273,20.184999465942383,19.834999084472656,20.1200008392334,10768147
HTZ,2026-03-04,4.340000152587891,4.480000019073486,4.260000228881836,4.340000152587891,5066984
