symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-20,59.20000076293945,61.28990173339844,58.900001525878906,59.97999954223633,2923885
AAL,2026-02-20,13.350000381469727,13.710000038146973,13.350000381469727,13.546500205993652,43269745
AAPL,2026-02-20,258.9549865722656,264.75,258.1600036621094,264.7099914550781,25529988
ABEV,2026-02-20,3.059999942779541,3.0699000358581543,3.0,3.049999952316284,13111197
ACHR,2026-02-20,7.090000152587891,7.269999980926514,6.873600006103516,6.945000171661377,22645833
ACN,2026-02-20,213.5399932861328,218.42999267578125,211.93499755859375,214.59500122070312,3170164
ADBE,2026-02-20,255.0,262.0799865722656,254.36000061035156,257.54998779296875,4096998
ADM,2026-02-20,69.0,69.19999694824219,67.5999984741211,68.24500274658203,1027706
ADT,2026-02-20,7.860000133514404,7.954999923706055,7.809999942779541,7.925000190734863,4142094
AEO,2026-02-20,24.540000915527344,25.84000015258789,24.280000686645508,25.209999084472656,3225255
AES,2026-02-20,16.25,16.539899826049805,16.059999465942383,16.434999465942383,5769188
AFRM,2026-02-20,50.689998626708984,52.88999938964844,50.25,51.73500061035156,2328991
AG,2026-02-20,25.020000457763672,26.690000534057617,24.71500015258789,26.559900283813477,24158481
AGNC,2026-02-20,11.324999809265137,11.350000381469727,11.239999771118164,11.329000473022461,8831386
AI,2026-02-20,10.579999923706055,10.920000076293945,10.295000076293945,10.364999771118164,2553048
AMAT,2026-02-20,366.2650146484375,377.1099853515625,366.2650146484375,375.1600036621094,4645562
AMC,2026-02-20,1.2300000190734863,1.2300000190734863,1.190000057220459,1.1950000524520874,27160284
AMCR,2026-02-20,49.630001068115234,50.20000076293945,49.459999084472656,50.20000076293945,3018858
AMD,2026-02-20,200.11500549316406,204.8699951171875,198.55999755859375,200.39990234375,27331265
AMZN,2026-02-20,204.75999450683594,211.16729736328125,203.75,210.0050048828125,49459717
ANET,2026-02-20,136.02000427246094,138.3300018310547,134.63999938964844,135.1199951171875,4250016
APA,2026-02-20,28.799999237060547,29.399999618530273,28.725000381469727,29.125,4099341
APH,2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.55999755859375,4020873
APLD,2026-02-20,30.850000381469727,31.280000686645508,28.860000610351562,28.90999984741211,17883048
APP,2026-02-20,415.0,435.0,415.0,428.6449890136719,6342721
AR,2026-02-20,34.720001220703125,35.630001068115234,34.255001068115234,35.47999954223633,2191334
ASTS,2026-02-20,85.33000183105469,87.08989715576172,80.0999984741211,81.05999755859375,7007540
AUR,2026-02-20,4.760000228881836,4.929999828338623,4.730000019073486,4.790200233459473,12678819
AVGO,2026-02-20,332.3550109863281,340.1099853515625,329.5799865722656,333.4314880371094,11381198
AVTR,2026-02-20,9.279999732971191,9.279999732971191,8.979999542236328,9.095000267028809,5416322
B,2026-02-20,48.54999923706055,48.9900016784668,46.099998474121094,47.939998626708984,17690184
BA,2026-02-20,232.6300048828125,236.0800018310547,231.13999938964844,233.5800018310547,3415656
BABA,2026-02-20,150.85000610351562,155.49000549316406,150.42999267578125,154.4949951171875,6948732
BAC,2026-02-20,52.529998779296875,53.029998779296875,51.834999084472656,52.879398345947266,21126477
BAX,2026-02-20,21.5,21.834999084472656,20.93000030517578,21.5049991607666,3756043
BB,2026-02-20,3.430000066757202,3.490000009536743,3.411400079727173,3.4600000381469727,4095546
BBAI,2026-02-20,4.110000133514404,4.269999980926514,3.930000066757202,3.950000047683716,25566391
BBD,2026-02-20,4.079999923706055,4.179999828338623,4.072000026702881,4.15500020980835,21447309
BBWI,2026-02-20,24.049999237060547,24.75,23.6299991607666,24.30500030517578,4511594
BCS,2026-02-20,25.860000610351562,26.045000076293945,25.614999771118164,25.934999465942383,5480423
BE,2026-02-20,155.8300018310547,159.10989379882812,147.77000427246094,148.5850067138672,6218788
BKR,2026-02-20,61.959999084472656,62.5099983215332,61.595001220703125,62.349998474121094,2264991
BMNR,2026-02-20,19.780000686645508,20.405000686645508,19.670000076293945,20.030000686645508,30240789
BMY,2026-02-20,60.619998931884766,60.790000915527344,59.650001525878906,60.7599983215332,4913755
BP,2026-02-20,38.119998931884766,38.2400016784668,37.755001068115234,38.1349983215332,5648059
BSX,2026-02-20,75.45999908447266,75.58000183105469,74.45999908447266,74.57230377197266,6712624
BTG,2026-02-20,5.079999923706055,5.394999980926514,5.070000171661377,5.360300064086914,21630450
BULL,2026-02-20,5.880000114440918,6.074999809265137,5.849999904632568,5.939899921417236,4200708
C,2026-02-20,115.26000213623047,115.75499725341797,113.83499908447266,115.27999877929688,7107300
CAG,2026-02-20,18.829999923706055,18.799999237060547,18.399999618530273,18.514999389648438,5926624
CARR,2026-02-20,62.97999954223633,65.01000213623047,62.8135986328125,64.20939636230469,2346698
CCL,2026-02-20,31.549999237060547,32.36000061035156,31.399999618530273,32.150001525878906,9294034
CDE,2026-02-20,23.959999084472656,24.690000534057617,22.969999313354492,24.354999542236328,19156392
CELH,2026-02-20,46.9900016784668,48.439998626708984,46.709999084472656,47.9901008605957,5594920
CHWY,2026-02-20,25.540000915527344,26.139999389648438,25.400100708007812,26.040000915527344,3203853
CIFR,2026-02-20,15.680000305175781,16.179899215698242,14.539999961853027,14.704999923706055,20398691
CLF,2026-02-20,10.180000305175781,10.845000267028809,10.149999618530273,10.664999961853027,11347565
CLSK,2026-02-20,9.729999542236328,10.175000190734863,9.4350004196167,9.595000267028809,16342931
CMCSA,2026-02-20,31.309999465942383,31.44499969482422,30.790000915527344,31.3799991607666,12445572
CMG,2026-02-20,37.904998779296875,38.29029846191406,37.26499938964844,37.52000045776367,7152909
CNC,2026-02-20,43.33000183105469,43.4900016784668,42.52000045776367,42.97999954223633,2207967
CNH,2026-02-20,12.9399995803833,13.140000343322754,12.699999809265137,13.140000343322754,10269419
CNP,2026-02-20,42.97999954223633,43.20000076293945,42.63050079345703,43.025001525878906,5032665
CNQ,2026-02-20,42.459999084472656,42.689998626708984,42.0099983215332,42.310001373291016,4658519
CNXC,2026-02-20,32.22999954223633,33.0,31.415000915527344,32.73500061035156,344148
COIN,2026-02-20,164.72000122070312,175.5449981689453,164.1199951171875,170.41250610351562,10140073
COLD,2026-02-20,13.829999923706055,13.875,13.180000305175781,13.405500411987305,3897798
COMP,2026-02-20,10.350000381469727,10.680000305175781,10.050000190734863,10.154999732971191,7818378
COP,2026-02-20,111.22000122070312,111.43000030517578,109.58000183105469,110.5999984741211,3403397
CORZ,2026-02-20,17.84000015258789,18.172800064086914,16.889999389648438,17.149999618530273,7633391
CPB,2026-02-20,27.014999389648438,27.1200008392334,26.674999237060547,26.90999984741211,2968456
CPNG,2026-02-20,18.459999084472656,18.954999923706055,18.420000076293945,18.655000686645508,11769578
CPRT,2026-02-20,34.29999923706055,36.72990036010742,33.810001373291016,35.88999938964844,19358701
CRCL,2026-02-20,62.25,65.5,61.5099983215332,62.619998931884766,7237378
CRGY,2026-02-20,10.579999923706055,10.78499984741211,10.524999618530273,10.699999809265137,4410870
CRM,2026-02-20,185.32000732421875,191.72999572753906,184.33749389648438,184.47000122070312,6687520
CRNX,2026-02-20,43.93000030517578,44.41999816894531,42.845001220703125,43.72999954223633,464528
CRSP,2026-02-20,54.5,55.04999923706055,52.91999816894531,53.39500045776367,768251
CRWD,2026-02-20,418.2200012207031,431.8800048828125,393.8900146484375,394.2449951171875,4933614
CRWV,2026-02-20,93.56999969482422,93.67500305175781,84.5,88.34429931640625,37102846
CSCO,2026-02-20,78.14900207519531,79.33000183105469,78.14900207519531,78.91000366210938,16151649
CSX,2026-02-20,41.45000076293945,42.21500015258789,41.45000076293945,42.1150016784668,5868435
CTRA,2026-02-20,31.75,31.799999237060547,30.93000030517578,31.06999969482422,3914527
