symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-31,64.87000274658203,67.44999694824219,64.69999694824219,66.30000305175781,7524747
AAL,2026-03-31,10.399999618530273,10.800000190734863,10.260000228881836,10.739999771118164,58042059
AAPL,2026-03-31,247.88999938964844,255.47999572753906,247.1009979248047,253.7899932861328,44430630
ABEV,2026-03-31,2.880000114440918,2.930000066757202,2.859999895095825,2.924999952316284,37302723
ACHR,2026-03-31,5.039999961853027,5.229899883270264,4.929999828338623,5.170000076293945,29026074
ACN,2026-03-31,200.0,201.38999938964844,195.94000244140625,198.24000549316406,3868696
ADBE,2026-03-31,241.69000244140625,244.02999877929688,239.50999450683594,243.0800018310547,4361972
ADM,2026-03-31,72.12999725341797,73.3499984741211,71.62999725341797,72.68000030517578,2375297
ADT,2026-03-31,6.570000171661377,6.684999942779541,6.461999893188477,6.579999923706055,7831320
AEO,2026-03-31,16.459999084472656,16.979999542236328,16.235000610351562,16.704999923706055,4005772
AES,2026-03-31,14.0600004196167,14.130000114440918,14.039999961853027,14.085000038146973,6844113
AFRM,2026-03-31,43.9900016784668,46.189998626708984,43.599998474121094,45.81999969482422,5101189
AG,2026-03-31,20.3700008392334,21.64620018005371,20.306299209594727,21.475000381469727,22083892
AGNC,2026-03-31,9.845000267028809,10.039999961853027,9.789999961853027,10.029999732971191,22119653
AI,2026-03-31,7.960000038146973,8.4399995803833,7.960000038146973,8.414999961853027,4660214
AMAT,2026-03-31,328.82000732421875,342.05999755859375,325.4599914550781,341.7900085449219,7788190
AMC,2026-03-31,1.0,1.0399999618530273,0.9810000061988831,1.0,21374558
AMCR,2026-03-31,38.63999938964844,39.775001525878906,38.1349983215332,39.7599983215332,5833609
AMD,2026-03-31,198.05499267578125,204.0,196.42999267578125,203.42999267578125,39123964
AMZN,2026-03-31,204.875,210.27999877929688,204.13999938964844,208.30999755859375,52071158
ANET,2026-03-31,118.62000274658203,123.44999694824219,117.41999816894531,122.83000183105469,5977936
APA,2026-03-31,43.54999923706055,44.29999923706055,40.91999816894531,42.439998626708984,13472355
APH,2026-03-31,122.27999877929688,126.4800033569336,121.0,126.3499984741211,6914305
APLD,2026-03-31,21.295000076293945,23.790000915527344,21.030000686645508,23.739999771118164,23689427
APP,2026-03-31,379.1300048828125,399.3800048828125,373.00030517578125,398.0,4366125
AR,2026-03-31,44.22999954223633,44.65999984741211,41.75,42.439998626708984,7800434
ASTS,2026-03-31,76.68499755859375,83.2750015258789,75.93000030517578,82.87000274658203,14751835
AUR,2026-03-31,3.990000009536743,4.159999847412109,3.889699935913086,4.119999885559082,19042925
AVGO,2026-03-31,299.4949951171875,310.3099060058594,296.3349914550781,309.6600036621094,26736146
AVTR,2026-03-31,7.75,7.940000057220459,7.610000133514404,7.84499979019165,4692544
B,2026-03-31,39.540000915527344,40.91999816894531,39.290000915527344,40.810001373291016,13243445
BA,2026-03-31,191.1300048828125,199.3300018310547,190.4199981689453,199.08999633789062,7510451
BABA,2026-03-31,121.98999786376953,125.7699966430664,121.4000015258789,125.48999786376953,8900683
BAC,2026-03-31,47.68000030517578,48.77000045776367,47.369998931884766,48.75,33936651
BAX,2026-03-31,16.079999923706055,16.94499969482422,15.899999618530273,16.799999237060547,8394090
BB,2026-03-31,3.200000047683716,3.2699999809265137,3.184999942779541,3.244999885559082,8310236
BBAI,2026-03-31,3.140000104904175,3.559999942779541,3.140000104904175,3.5250000953674316,31440445
BBD,2026-03-31,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.6549999713897705,38912934
BBWI,2026-03-31,18.84000015258789,19.219999313354492,18.299999237060547,18.665000915527344,5726424
BCS,2026-03-31,20.8799991607666,21.229999542236328,20.604999542236328,21.170000076293945,9752414
BE,2026-03-31,123.44000244140625,135.61000061035156,122.0,135.5399932861328,10438864
BKR,2026-03-31,61.0,62.060001373291016,60.29999923706055,61.04999923706055,8900743
BMNR,2026-03-31,18.510000228881836,19.985000610351562,18.364999771118164,19.790000915527344,69702001
BMY,2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.659000396728516,8128337
BP,2026-03-31,48.099998474121094,48.26499938964844,45.96500015258789,46.92499923706055,31760680
BSX,2026-03-31,63.47999954223633,63.90999984741211,61.439998626708984,62.7400016784668,24740297
BTG,2026-03-31,4.329999923706055,4.570000171661377,4.329999923706055,4.525000095367432,32363933
BULL,2026-03-31,4.664999961853027,4.840000152587891,4.619999885559082,4.800000190734863,11299924
C,2026-03-31,109.0999984741211,113.7699966430664,108.3499984741211,113.4000015258789,15442544
CAG,2026-03-31,15.75,15.84000015258789,15.425000190734863,15.699999809265137,14666739
CARR,2026-03-31,55.689998626708984,56.72999954223633,55.22999954223633,56.310001373291016,5212470
CCL,2026-03-31,24.735000610351562,25.93000030517578,24.5,25.895000457763672,29172619
CDE,2026-03-31,17.065000534057617,18.799999237060547,16.760000228881836,18.770000457763672,35104878
CELH,2026-03-31,34.0,35.79999923706055,33.95000076293945,35.5,5670120
CHWY,2026-03-31,26.649999618530273,27.059999465942383,26.309999465942383,27.0,7286742
CIFR,2026-03-31,12.3149995803833,12.869999885559082,11.720000267028809,12.864999771118164,26399941
CLF,2026-03-31,8.229999542236328,8.519800186157227,8.111100196838379,8.444999694824219,14325029
CLSK,2026-03-31,8.369999885559082,8.545000076293945,8.050000190734863,8.510000228881836,19911155
CMCSA,2026-03-31,29.277999877929688,29.280000686645508,28.364999771118164,28.709999084472656,25946239
CMG,2026-03-31,31.59000015258789,32.290000915527344,31.389999389648438,31.989999771118164,11656721
CNC,2026-03-31,32.02000045776367,32.880001068115234,31.889999389648438,32.72999954223633,3785669
CNH,2026-03-31,10.609999656677246,11.029999732971191,10.510000228881836,11.029999732971191,25637321
CNP,2026-03-31,43.27000045776367,43.279998779296875,42.70000076293945,43.165000915527344,3043537
CNQ,2026-03-31,49.42499923706055,50.150001525878906,47.470001220703125,48.720001220703125,12599802
CNXC,2026-03-31,27.799999237060547,28.349899291992188,26.799999237060547,27.360000610351562,1190536
COIN,2026-03-31,163.44850158691406,175.83999633789062,162.17999267578125,174.61000061035156,12419318
COLD,2026-03-31,11.460000038146973,11.649999618530273,11.28499984741211,11.449999809265137,5491396
COMP,2026-03-31,7.03000020980835,7.369999885559082,6.989999771118164,7.304999828338623,16433038
COP,2026-03-31,132.75999450683594,135.1999969482422,128.34500122070312,131.9600067138672,10830690
CORZ,2026-03-31,14.40999984741211,15.029999732971191,13.949999809265137,14.960000038146973,13667152
CPB,2026-03-31,22.274999618530273,22.39889907836914,21.90999984741211,22.270000457763672,8102648
CPNG,2026-03-31,18.405000686645508,19.0,18.247499465942383,18.8700008392334,20769985
CPRT,2026-03-31,32.90999984741211,33.459999084472656,32.474998474121094,33.20000076293945,6731476
CRCL,2026-03-31,91.25,97.7699966430664,89.4000015258789,95.52999877929688,11901109
CRGY,2026-03-31,13.539999961853027,13.90999984741211,13.055000305175781,13.494999885559082,14561858
CRM,2026-03-31,184.89999389648438,188.49000549316406,182.30999755859375,186.63999938964844,8792769
CRNX,2026-03-31,34.90999984741211,36.86000061035156,34.790000915527344,36.31999969482422,1349129
CRSP,2026-03-31,44.91400146484375,47.599998474121094,44.91400146484375,47.56999969482422,2148881
CRWD,2026-03-31,381.8999938964844,392.8800048828125,379.0,390.4100036621094,2805801
CRWV,2026-03-31,73.0,77.58999633789062,72.41999816894531,77.47000122070312,27513045
CSCO,2026-03-31,77.88999938964844,78.19000244140625,76.30999755859375,77.58999633789062,22459913
CSX,2026-03-31,40.11000061035156,41.13999938964844,39.93000030517578,41.04999923706055,19095803
CTRA,2026-03-31,36.18000030517578,36.5099983215332,34.220001220703125,35.13290023803711,9265453
CVE,2026-03-31,26.59000015258789,27.280000686645508,25.80500030517578,26.540000915527344,21319406
CVX,2026-03-31,210.89999389648438,213.10000610351562,201.9600067138672,206.8800048828125,14173746
CZR,2026-03-31,25.920000076293945,26.950000762939453,25.854999542236328,26.43000030517578,3450399
DAL,2026-03-31,63.95000076293945,67.38999938964844,63.869998931884766,66.51499938964844,16763529
DELL,2026-03-31,164.2899932861328,167.99000549316406,155.3699951171875,164.1300048828125,12232891
DIS,2026-03-31,95.33999633789062,96.88500213623047,94.19000244140625,96.37999725341797,8154912
DKNG,2026-03-31,20.829999923706055,21.719999313354492,20.709999084472656,21.6200008392334,11672593
DNN,2026-03-31,3.359999895095825,3.5799999237060547,3.3499999046325684,3.5450000762939453,44415914
DOC,2026-03-31,16.850000381469727,16.889999389648438,16.360000610351562,16.450000762939453,10740090
DOW,2026-03-31,41.68000030517578,42.7400016784668,40.86000061035156,41.650001525878906,18206993
DVN,2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,50.29999923706055,19623808
DXCM,2026-03-31,62.77000045776367,63.68000030517578,61.95500183105469,62.79999923706055,3755436
EA,2026-03-31,202.8000030517578,203.89999389648438,202.61000061035156,203.8699951171875,3159372
EBAY,2026-03-31,89.25,91.4800033569336,88.94000244140625,91.0199966430664,4960582
ELAN,2026-03-31,23.719999313354492,24.145000457763672,23.225000381469727,23.940000534057617,3796338
EMR,2026-03-31,126.16000366210938,131.24000549316406,125.30000305175781,131.07000732421875,3905419
ENPH,2026-03-31,36.04999923706055,37.9900016784668,35.95500183105469,37.810001373291016,4615349
EOSE,2026-03-31,4.590000152587891,4.980000019073486,4.519999980926514,4.960000038146973,18660783
EQT,2026-03-31,65.01000213623047,65.56999969482422,62.66999816894531,63.61000061035156,8802915
