symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-10,61.97999954223633,63.34000015258789,60.7400016784668,61.77000045776367,6177482
AAL,2026-02-10,14.9399995803833,15.220000267028809,14.920000076293945,15.100000381469727,29329217
AAPL,2026-02-10,274.885009765625,275.3599853515625,272.94000244140625,273.67999267578125,30295214
ABEV,2026-02-10,2.950000047683716,3.0299999713897705,2.9400999546051025,3.005000114440918,21804972
ACHR,2026-02-10,7.360000133514404,7.570000171661377,7.15500020980835,7.179999828338623,28936629
ACN,2026-02-10,237.47000122070312,243.60000610351562,235.0,240.9250030517578,4607143
ADBE,2026-02-10,267.0,270.7900085449219,263.9800109863281,264.6700134277344,5469356
ADM,2026-02-10,67.58999633789062,68.68000030517578,67.26000213623047,68.62000274658203,2440775
ADT,2026-02-10,8.100000381469727,8.25,8.100000381469727,8.21500015258789,10898364
AEO,2026-02-10,23.440000534057617,24.56999969482422,23.329999923706055,23.635000228881836,2858333
AES,2026-02-10,16.09000015258789,16.350000381469727,15.8100004196167,16.229999542236328,6589446
AFRM,2026-02-10,57.7400016784668,62.13999938964844,57.5,59.650001525878906,8475971
AG,2026-02-10,23.40999984741211,24.260000228881836,23.389999389648438,23.790000915527344,17457996
AGNC,2026-02-10,11.34000015258789,11.385000228881836,11.149999618530273,11.220000267028809,21170197
AI,2026-02-10,11.65999984741211,12.0600004196167,11.460000038146973,11.470000267028809,5769719
AMAT,2026-02-10,328.75,334.5899963378906,321.5199890136719,329.07000732421875,5979792
AMC,2026-02-10,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,22097030
AMCR,2026-02-10,48.599998474121094,49.029998779296875,48.375,48.53499984741211,3379806
AMD,2026-02-10,215.24000549316406,219.38999938964844,213.1300048828125,213.57000732421875,24550901
AMZN,2026-02-10,208.7449951171875,212.64990234375,206.41099548339844,206.89999389648438,63792705
ANET,2026-02-10,144.3249969482422,145.03500366210938,141.8000030517578,143.4600067138672,5311713
APA,2026-02-10,27.440000534057617,27.700000762939453,27.209999084472656,27.450000762939453,3677236
APH,2026-02-10,146.0500030517578,147.37989807128906,143.13999938964844,144.125,9191421
APLD,2026-02-10,37.63999938964844,39.97999954223633,37.349998474121094,37.459999084472656,23889103
APP,2026-02-10,473.1549987792969,482.0,461.7049865722656,472.9200134277344,6049498
AR,2026-02-10,34.459999084472656,34.66999816894531,33.54999923706055,33.8129997253418,3096809
ASTS,2026-02-10,100.0,101.37000274658203,95.69999694824219,96.2699966430664,9302161
AUR,2026-02-10,4.420000076293945,4.5,4.360000133514404,4.460000038146973,9640289
AVGO,2026-02-10,346.9100036621094,348.0,339.8399963378906,340.44000244140625,16970549
AVTR,2026-02-10,11.34000015258789,11.34000015258789,11.039999961853027,11.154999732971191,25529233
B,2026-02-10,46.5,47.400001525878906,46.290000915527344,46.935001373291016,11946355
BA,2026-02-10,245.0,247.86000061035156,240.86000061035156,242.52999877929688,4331285
BABA,2026-02-10,163.74000549316406,168.2550048828125,162.3000030517578,166.55999755859375,10433990
BAC,2026-02-10,56.439998626708984,56.83000183105469,54.26499938964844,55.400001525878906,42807606
BAX,2026-02-10,21.690000534057617,22.34000015258789,21.674999237060547,21.950000762939453,7136878
BB,2026-02-10,3.490000009536743,3.5850000381469727,3.4800000190734863,3.5250000953674316,3976086
BBAI,2026-02-10,4.880000114440918,4.920000076293945,4.519999980926514,4.565000057220459,65414805
BBD,2026-02-10,4.050000190734863,4.099999904632568,3.984999895095825,4.005000114440918,31527595
BBWI,2026-02-10,23.239999771118164,23.299999237060547,22.375,22.485000610351562,3283001
BCS,2026-02-10,26.100000381469727,26.264999389648438,25.7450008392334,26.155000686645508,7076248
BE,2026-02-10,152.9600067138672,157.6230010986328,142.67999267578125,148.66000366210938,9626687
BKR,2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.150001525878906,8451597
BMNR,2026-02-10,20.704999923706055,21.270000457763672,19.950000762939453,20.0,38659229
BMY,2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.84000015258789,9311511
BP,2026-02-10,37.0099983215332,37.400001525878906,36.150001525878906,36.96500015258789,21480350
BSX,2026-02-10,74.6500015258789,75.41999816894531,73.91999816894531,74.2699966430664,18078035
BTG,2026-02-10,5.400000095367432,5.679999828338623,5.360000133514404,5.619999885559082,46632655
BULL,2026-02-10,6.75,6.979700088500977,6.619999885559082,6.639999866485596,6756700
C,2026-02-10,123.72000122070312,125.0,119.50050354003906,122.08000183105469,9845787
CAG,2026-02-10,19.280000686645508,19.492799758911133,19.049999237060547,19.329999923706055,9718576
CARR,2026-02-10,65.75,66.5,65.48999786376953,65.83000183105469,4860839
CCL,2026-02-10,32.54999923706055,33.64500045776367,32.5,33.32500076293945,17283771
CDE,2026-02-10,22.700000762939453,23.454999923706055,22.649999618530273,22.854999542236328,13219072
CELH,2026-02-10,47.689998626708984,48.22999954223633,46.209999084472656,46.349998474121094,3372921
CHWY,2026-02-10,27.8700008392334,28.299999237060547,27.170000076293945,27.204999923706055,6197529
CIFR,2026-02-10,16.75,17.959999084472656,16.649999618530273,17.100000381469727,37056844
CLF,2026-02-10,12.09000015258789,12.770000457763672,11.970000267028809,12.279999732971191,23507166
CLSK,2026-02-10,10.0,10.420000076293945,9.75,10.029999732971191,27902580
CMCSA,2026-02-10,31.584999084472656,32.3849983215332,31.530000686645508,32.314998626708984,31349736
CMG,2026-02-10,39.56999969482422,39.9900016784668,38.42499923706055,38.439998626708984,11566597
CNC,2026-02-10,38.45500183105469,40.13999938964844,37.94499969482422,39.61000061035156,5136059
CNH,2026-02-10,12.380000114440918,12.5600004196167,12.335000038146973,12.395000457763672,11576836
CNP,2026-02-10,40.34000015258789,41.09000015258789,40.099998474121094,40.95500183105469,4851419
CNQ,2026-02-10,39.470001220703125,39.551998138427734,38.79999923706055,39.10499954223633,6682516
CNXC,2026-02-10,38.900001525878906,39.970001220703125,38.63999938964844,39.27000045776367,919517
COIN,2026-02-10,162.55599975585938,167.9199981689453,161.86000061035156,162.50999450683594,8441266
COLD,2026-02-10,12.850000381469727,12.981599807739258,12.789999961853027,12.869999885559082,4350873
COMP,2026-02-10,12.920000076293945,13.130000114440918,12.630000114440918,12.755000114440918,23501549
COP,2026-02-10,108.55000305175781,108.5999984741211,107.11000061035156,107.4800033569336,4063956
CORZ,2026-02-10,18.450000762939453,19.059999465942383,18.05500030517578,18.1299991607666,8878300
CPB,2026-02-10,29.0,29.434999465942383,28.780000686645508,29.149999618530273,4451529
CPNG,2026-02-10,18.59000015258789,18.770000457763672,18.219999313354492,18.25189971923828,14368656
CPRT,2026-02-10,40.2400016784668,40.950401306152344,39.95000076293945,40.349998474121094,4534085
CRCL,2026-02-10,58.540000915527344,61.999900817871094,58.31999969482422,59.790000915527344,6931901
CRGY,2026-02-10,10.3100004196167,10.350000381469727,10.005000114440918,10.154999732971191,3424236
