symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-24,51.5,52.099998474121094,50.150001525878906,50.31999969482422,1836214
AAL,2026-08-24,13.979999542236328,14.069899559020996,13.614999771118164,13.774999618530273,12228867
AAPL,2026-08-24,311.4700012207031,313.3299865722656,309.9700012207031,312.135009765625,11083688
ABEV,2026-08-24,2.869999885559082,2.950000047683716,2.8647000789642334,2.934999942779541,11079477
ACHR,2026-08-24,6.210000038146973,6.320000171661377,6.0,6.204999923706055,12489472
ACN,2026-08-24,184.63999938964844,187.74000549316406,183.42999267578125,186.74000549316406,3750441
ADBE,2026-08-24,274.9700012207031,279.0,273.2449951171875,276.82000732421875,1248672
ADM,2026-08-24,80.30000305175781,80.3322982788086,77.38999938964844,78.75,1030146
ADT,2026-08-24,7.389999866485596,7.449999809265137,7.355000019073486,7.445000171661377,1104605
AEO,2026-08-24,16.3700008392334,16.88949966430664,16.34000015258789,16.719999313354492,1132121
AES,2026-08-24,14.75,14.770000457763672,14.739999771118164,14.75,7176168
AFRM,2026-08-24,77.4220962524414,78.7300033569336,76.80999755859375,77.76000213623047,661587
AG,2026-08-24,21.299999237060547,21.520000457763672,20.610000610351562,20.780000686645508,4237780
AGNC,2026-08-24,10.920000076293945,10.970000267028809,10.84000015258789,10.920000076293945,4641756
AI,2026-08-24,10.199999809265137,10.319999694824219,10.020099639892578,10.274999618530273,801869
AMAT,2026-08-24,481.875,487.760009765625,473.6700134277344,481.0400085449219,3387762
AMC,2026-08-24,2.5399999618530273,2.759999990463257,2.5399999618530273,2.684999942779541,14525665
AMCR,2026-08-24,48.709999084472656,48.939998626708984,47.88999938964844,48.10499954223633,1444332
AMD,2026-08-24,467.9750061035156,468.1400146484375,451.17999267578125,459.29998779296875,6062211
AMZN,2026-08-24,259.5199890136719,263.0899963378906,259.04998779296875,262.4100036621094,11565659
ANET,2026-08-24,186.0,189.63040161132812,186.0,188.3699951171875,1826443
APA,2026-08-24,42.93000030517578,43.465999603271484,41.79999923706055,41.970001220703125,1399338
APH,2026-08-24,155.0,156.3018035888672,151.50999450683594,152.04849243164062,1364033
APLD,2026-08-24,26.584999084472656,27.399999618530273,26.059999465942383,27.299999237060547,5106879
APP,2026-08-24,304.5,307.0,297.5,301.7099914550781,1578071
AR,2026-08-24,37.869998931884766,38.41999816894531,37.6349983215332,37.689998626708984,854767
ASTS,2026-08-24,66.76000213623047,67.05999755859375,64.5999984741211,64.7699966430664,2956038
