symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-07,47.2400016784668,49.18000030517578,48.70000076293945,49.18000030517578,144889
AAL,2026-08-07,16.280000686645508,16.280000686645508,16.030000686645508,16.059999465942383,803322
AAPL,2026-08-07,311.32000732421875,313.80999755859375,311.2049865722656,313.55999755859375,1654840
ABEV,2026-08-07,3.049999952316284,3.0399999618530273,3.0199999809265137,3.029900074005127,117738
ACHR,2026-08-07,5.170000076293945,5.380000114440918,5.300099849700928,5.329999923706055,692697
ACN,2026-08-07,160.2100067138672,172.94000244140625,170.97999572753906,172.90420532226562,132288
ADBE,2026-08-07,262.7200012207031,265.4800109863281,261.6499938964844,264.99530029296875,217359
ADM,2026-08-07,78.58999633789062,77.05999755859375,76.69499969482422,76.94999694824219,46286
ADT,2026-08-07,7.710000038146973,7.659999847412109,7.619999885559082,7.636000156402588,41056
AEO,2026-08-07,17.739999771118164,17.625999450683594,17.55780029296875,17.625999450683594,28037
AES,2026-08-07,14.699999809265137,14.720000267028809,14.699999809265137,14.710000038146973,108572
AFRM,2026-08-07,77.9800033569336,78.0,77.5999984741211,77.84300231933594,45264
AG,2026-08-07,17.329999923706055,18.729999542236328,18.530000686645508,18.619300842285156,1082685
AGNC,2026-08-07,10.649999618530273,10.704999923706055,10.649999618530273,10.695899963378906,618139
AI,2026-08-07,9.75,10.072999954223633,9.989999771118164,10.024999618530273,134535
AMAT,2026-08-07,537.9719848632812,541.2899780273438,531.280029296875,540.010009765625,248855
AMC,2026-08-07,2.6500000953674316,2.5799999237060547,2.549999952316284,2.565000057220459,457651
AMCR,2026-08-07,47.61000061035156,47.27000045776367,47.01499938964844,47.01499938964844,38015
AMD,2026-08-07,497.94000244140625,498.82000732421875,492.44000244140625,495.17999267578125,1973059
AMZN,2026-08-07,272.8900146484375,276.6499938964844,272.75,275.8909912109375,2225854
ANET,2026-08-07,192.41000366210938,198.0,194.01010131835938,195.78500366210938,256215
APA,2026-08-07,35.97999954223633,36.46500015258789,35.91999816894531,36.19499969482422,137933
APH,2026-08-07,169.74000549316406,171.64999389648438,168.25,171.10000610351562,209546
APLD,2026-08-07,29.722000122070312,30.18000030517578,29.719999313354492,29.909900665283203,668160
APP,2026-08-07,337.5400085449219,349.6600036621094,336.6700134277344,347.3900146484375,490850
AR,2026-08-07,34.93000030517578,34.91999816894531,34.62590026855469,34.790000915527344,39692
ASTS,2026-08-07,69.06999969482422,69.41999816894531,68.16999816894531,69.19999694824219,940372
AUR,2026-08-07,6.909999847412109,6.980000019073486,6.909999847412109,6.974999904632568,288033
