symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-08-07,18.71500015258789,19.049999237060547,16.94499969482422,17.354999542236328,24019744
CLF,2026-08-07,12.369999885559082,12.369999885559082,11.982500076293945,12.300000190734863,5855010
CLSK,2026-08-07,13.984999656677246,14.010000228881836,12.083800315856934,12.329999923706055,15088125
CMCSA,2026-08-07,24.989999771118164,25.450000762939453,24.940000534057617,25.434999465942383,6224114
CMG,2026-08-07,33.349998474121094,33.400001525878906,32.95000076293945,33.17499923706055,9651990
CNC,2026-08-07,64.06999969482422,66.5198974609375,63.94499969482422,65.81999969482422,1498832
CNH,2026-08-07,10.829999923706055,11.119999885559082,10.829999923706055,11.09000015258789,4898619
CNP,2026-08-07,40.849998474121094,41.25,40.33000183105469,40.900001525878906,3183840
CNQ,2026-08-07,45.02000045776367,45.63999938964844,44.720001220703125,45.6150016784668,2192949
CNXC,2026-08-07,26.770000457763672,26.81920051574707,25.559999465942383,25.850000381469727,324682
COIN,2026-08-07,148.2100067138672,155.39990234375,145.57000732421875,151.33999633789062,5234224
COLD,2026-08-07,14.449999809265137,14.71500015258789,14.390000343322754,14.675000190734863,1546462
COMP,2026-08-07,12.729999542236328,12.984999656677246,12.640000343322754,12.6850004196167,4966584
COP,2026-08-07,115.61000061035156,118.5199966430664,114.91999816894531,118.06500244140625,2261038
CORZ,2026-08-07,21.5,21.584999084472656,20.440000534057617,21.104999542236328,5062500
CPB,2026-08-07,22.559999465942383,23.125,22.489999771118164,23.125,2206565
CPNG,2026-08-07,16.610000610351562,16.725000381469727,16.2549991607666,16.360000610351562,8781080
CPRT,2026-08-07,28.700000762939453,29.854999542236328,28.700000762939453,29.661100387573242,3417904
CRCL,2026-08-07,65.6500015258789,68.4000015258789,64.78170013427734,66.49500274658203,8010299
CRGY,2026-08-07,11.149999618530273,11.720000267028809,11.130000114440918,11.680000305175781,3658825
CRM,2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,191.3300018310547,5004572
CRNX,2026-08-07,83.94999694824219,84.04000091552734,83.86000061035156,83.93499755859375,881128
CRSP,2026-08-07,53.0,54.15999984741211,52.18000030517578,53.529998779296875,635821
CRWD,2026-08-07,214.25,216.5749969482422,208.1999969482422,212.82000732421875,2923262
CRWV,2026-08-07,89.2300033569336,90.80000305175781,85.58350372314453,89.02999877929688,11817759
CSCO,2026-08-07,121.87999725341797,122.58499908447266,119.47000122070312,121.30000305175781,5920776
CSX,2026-08-07,50.66999816894531,50.880001068115234,50.060001373291016,50.79999923706055,2661415
CVE,2026-08-07,27.969999313354492,28.6299991607666,27.80500030517578,28.454999923706055,2714063
CVX,2026-08-07,186.2100067138672,187.6999969482422,185.8699951171875,187.23989868164062,2845939
CZR,2026-08-07,30.0,30.165000915527344,30.0,30.155000686645508,947329
DAL,2026-08-07,92.30000305175781,92.44000244140625,90.85009765625,91.52999877929688,1514887
DELL,2026-08-07,444.95001220703125,448.9800109863281,416.29998779296875,448.364990234375,3317503
DIS,2026-08-07,104.41999816894531,105.16000366210938,103.70999908447266,104.91999816894531,5414799
DKNG,2026-08-07,22.829999923706055,23.895000457763672,21.895000457763672,23.475000381469727,23002443
DNN,2026-08-07,3.1600000858306885,3.3350000381469727,3.1600000858306885,3.2249999046325684,13922420
DOC,2026-08-07,21.09000015258789,21.3700008392334,21.010000228881836,21.315000534057617,1496929
DOW,2026-08-07,29.799999237060547,29.940000534057617,29.274999618530273,29.834999084472656,4418270
DVN,2026-08-07,42.59000015258789,43.560001373291016,42.415000915527344,43.290000915527344,3808664
DXCM,2026-08-07,82.48999786376953,84.26000213623047,82.08999633789062,84.19000244140625,1899953
EBAY,2026-08-07,111.58000183105469,115.16840362548828,110.41000366210938,112.7699966430664,2376272
ELAN,2026-08-07,24.3799991607666,24.40999984741211,22.719999313354492,22.81999969482422,13229091
EMR,2026-08-07,157.97000122070312,159.33999633789062,156.9499969482422,158.85000610351562,686701
ENPH,2026-08-07,41.0,42.5,40.22999954223633,42.04999923706055,3021934
EOSE,2026-08-07,4.050000190734863,4.170000076293945,3.860100030899048,4.045000076293945,11686205
EQT,2026-08-07,51.59000015258789,51.959999084472656,51.25,51.8849983215332,1952645
EQX,2026-08-07,11.529999732971191,11.869999885559082,11.380000114440918,11.481100082397461,20532448
ERIC,2026-08-07,10.239999771118164,10.274999618530273,10.085000038146973,10.154999732971191,3135367
ET,2026-08-07,20.200000762939453,20.434999465942383,20.1200008392334,20.334999084472656,6554450
EXC,2026-08-07,45.11000061035156,45.8849983215332,44.775001525878906,45.724998474121094,2482289
EXK,2026-08-07,9.5,9.59000015258789,9.234999656677246,9.319899559020996,4803557
EXTR,2026-08-07,24.739999771118164,24.924999237060547,23.880800247192383,24.270000457763672,611768
F,2026-08-07,13.819999694824219,14.09000015258789,13.760000228881836,14.063400268554688,20864805
FCX,2026-08-07,69.97000122070312,70.53500366210938,68.63999938964844,69.4000015258789,5299112
FE,2026-08-07,46.79999923706055,47.654998779296875,46.61000061035156,47.54999923706055,1205872
FHN,2026-08-07,25.75,25.475000381469727,25.15999984741211,25.454999923706055,3292319
FIG,2026-08-07,24.065000534057617,24.559999465942383,23.389999389648438,23.825000762939453,20026957
FLNC,2026-08-07,13.369999885559082,13.535699844360352,12.59000015258789,13.140000343322754,5617935
FNB,2026-08-07,18.90999984741211,19.020000457763672,18.78499984741211,19.0,1086121
FOX,2026-08-07,55.380001068115234,56.900001525878906,55.380001068115234,56.310001373291016,468423
FSM,2026-08-07,10.229999542236328,10.359999656677246,10.114999771118164,10.1850004196167,4609612
GAP,2026-08-07,20.139999389648438,20.655000686645508,20.0,20.434999465942383,1726403
GFS,2026-08-07,51.18000030517578,52.68000030517578,50.36000061035156,52.15999984741211,1968299
GGB,2026-08-07,5.059999942779541,5.059999942779541,4.894999980926514,4.925000190734863,4625501
GILD,2026-08-07,132.10000610351562,134.02000427246094,130.58999633789062,133.57000732421875,3064374
GIS,2026-08-07,35.869998931884766,36.599998474121094,35.86000061035156,36.56999969482422,3171174
GLXY,2026-08-07,20.459999084472656,20.875,19.815000534057617,19.825000762939453,4145621
GM,2026-08-07,86.88999938964844,87.79499816894531,86.33100128173828,87.63999938964844,1637901
GME,2026-08-07,19.209999084472656,19.229999542236328,19.024999618530273,19.104999542236328,2764245
GOOG,2026-08-07,355.2799987792969,357.54998779296875,353.1000061035156,353.8599853515625,7230187
GOOGL,2026-08-07,356.7650146484375,358.8999938964844,353.7799987792969,354.69000244140625,11424467
GRAB,2026-08-07,3.680000066757202,3.700000047683716,3.6500000953674316,3.6649999618530273,13635919
GS,2026-08-07,1038.3399658203125,1046.77001953125,1032.030029296875,1039.780029296875,556457
GT,2026-08-07,6.909999847412109,6.909999847412109,6.53000020980835,6.554999828338623,4633144
HAL,2026-08-07,32.189998626708984,32.4900016784668,32.09000015258789,32.244998931884766,2525445
HBAN,2026-08-07,17.309999465942383,17.520000457763672,17.20400047302246,17.5049991607666,11336488
HBM,2026-08-07,26.8700008392334,27.584999084472656,26.774999618530273,27.334999084472656,2733345
HIMS,2026-08-07,30.190000534057617,31.440000534057617,29.799999237060547,31.1200008392334,4498159
HL,2026-08-07,16.860000610351562,17.030000686645508,16.344999313354492,16.649999618530273,21432130
HLN,2026-08-07,9.979999542236328,10.039999961853027,9.925000190734863,10.020000457763672,3299803
HMY,2026-08-07,20.010000228881836,20.1299991607666,19.400100708007812,19.53499984741211,3898172
HOOD,2026-08-07,92.91000366210938,95.75,92.7300033569336,92.94499969482422,9465154
HPE,2026-08-07,53.47999954223633,53.564998626708984,50.650001525878906,52.810001373291016,7523640
HPQ,2026-08-07,28.309999465942383,29.8700008392334,28.094999313354492,29.825000762939453,8595254
HST,2026-08-07,23.350000381469727,23.649999618530273,23.209999084472656,23.46500015258789,3808423
HTZ,2026-08-07,2.450000047683716,2.490000009536743,2.130000114440918,2.240000009536743,170522868
HUT,2026-08-07,93.8499984741211,95.25,85.04499816894531,85.51499938964844,4375685
IAG,2026-08-07,17.25,18.18000030517578,17.15999984741211,18.059999465942383,7291215
IBM,2026-08-07,235.3800048828125,236.7100067138672,232.76719665527344,236.69000244140625,2140370
IBRX,2026-08-07,7.400000095367432,7.605000019073486,7.25,7.491099834442139,5357895
INFY,2026-08-07,12.470000267028809,12.595000267028809,12.350000381469727,12.510000228881836,8383173
INTC,2026-08-07,102.33999633789062,103.6500015258789,98.02999877929688,101.1500015258789,52974145
IONQ,2026-08-07,40.3849983215332,43.970001220703125,40.0,42.994998931884766,20303418
IOT,2026-08-07,39.5099983215332,41.15999984741211,39.435001373291016,41.04999923706055,3526614
IQ,2026-08-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3250000476837158,3518301
IREN,2026-08-07,39.40999984741211,39.97999954223633,37.29999923706055,39.310001373291016,18654871
ISRG,2026-08-07,374.54998779296875,379.8999938964844,372.6600036621094,377.6549987792969,1395265
ITUB,2026-08-07,8.199999809265137,8.199999809265137,8.030900001525879,8.050000190734863,9560672
JD,2026-08-07,32.775001525878906,32.97999954223633,32.65399932861328,32.904998779296875,1985724
JHX,2026-08-07,29.93000030517578,30.735000610351562,29.59000015258789,30.05500030517578,7443694
JNJ,2026-08-07,255.88999938964844,258.0199890136719,255.1750030517578,256.3500061035156,1889755
JOBY,2026-08-07,8.399999618530273,8.720000267028809,8.350000381469727,8.595000267028809,18964633
JPM,2026-08-07,355.760009765625,357.9599914550781,353.375,357.5343933105469,2017619
KDP,2026-08-07,29.834999084472656,30.114999771118164,29.450000762939453,30.024999618530273,5445052
KEY,2026-08-07,22.610000610351562,22.799999237060547,22.424999237060547,22.764999389648438,2594840
KGC,2026-08-07,27.200000762939453,27.579999923706055,27.020000457763672,27.174999237060547,7488474
KHC,2026-08-07,24.899999618530273,25.34000015258789,24.8700008392334,25.288999557495117,5808669
KMI,2026-08-07,31.059999465942383,31.205900192260742,30.80500030517578,31.165000915527344,2206849
KMX,2026-08-07,58.439998626708984,58.95000076293945,58.08000183105469,58.45000076293945,283096
KO,2026-08-07,86.51000213623047,87.11930084228516,86.19000244140625,87.01499938964844,4874491
KVUE,2026-08-07,19.084999084472656,19.2450008392334,18.8700008392334,19.19499969482422,5289308
KVYO,2026-08-07,17.15999984741211,17.274999618530273,16.400100708007812,16.485000610351562,4646090
LCID,2026-08-07,7.079999923706055,7.230000019073486,6.900000095367432,6.960000038146973,4923884
LI,2026-08-07,12.84000015258789,13.015000343322754,12.779999732971191,12.96500015258789,1102852
LRCX,2026-08-07,310.95001220703125,315.0,303.8299865722656,309.0199890136719,3049119
LTM,2026-08-07,57.540000915527344,57.810001373291016,56.56999969482422,56.56999969482422,195725
LULU,2026-08-07,124.54000091552734,128.73500061035156,124.0,127.02619934082031,1191859
LUMN,2026-08-07,6.210000038146973,6.389999866485596,6.099999904632568,6.269999980926514,11072594
LUNR,2026-08-07,15.079999923706055,16.665000915527344,15.0600004196167,16.325000762939453,8469269
LUV,2026-08-07,46.91999816894531,47.154998779296875,46.2599983215332,47.029998779296875,1188990
LYB,2026-08-07,60.56999969482422,60.79999923706055,59.209999084472656,60.63999938964844,1356053
LYFT,2026-08-07,16.81999969482422,17.209999084472656,16.40999984741211,17.19499969482422,12430206
M,2026-08-07,25.3799991607666,25.424999237060547,24.56999969482422,25.395000457763672,1317971
MAC,2026-08-07,23.68000030517578,24.364999771118164,23.530000686645508,24.077999114990234,11855331
MARA,2026-08-07,10.914999961853027,10.9399995803833,9.6850004196167,10.0649995803833,38056783
MBLY,2026-08-07,8.579999923706055,8.779999732971191,8.5649995803833,8.710000038146973,1778038
MDLZ,2026-08-07,62.41999816894531,63.07500076293945,61.939998626708984,62.994998931884766,2031204
MDT,2026-08-07,85.45999908447266,86.75,84.95500183105469,86.11000061035156,1880578
META,2026-08-07,585.6400146484375,598.7399291992188,585.6199951171875,592.1199951171875,6651358
MIR,2026-08-07,15.15999984741211,15.789999961853027,14.960000038146973,15.645000457763672,1291595
MO,2026-08-07,67.1500015258789,68.5199966430664,67.1500015258789,68.38999938964844,2171632
MP,2026-08-07,50.68000030517578,52.880001068115234,48.16999816894531,52.790000915527344,6842810
MRK,2026-08-07,127.83999633789062,128.71499633789062,126.68000030517578,128.0500030517578,3502925
MRNA,2026-08-07,54.790000915527344,57.93000030517578,54.619998931884766,57.779998779296875,3028738
MRVL,2026-08-07,219.18499755859375,221.8699951171875,205.52000427246094,216.77999877929688,14009070
MS,2026-08-07,213.74000549316406,215.47000122070312,211.81080627441406,215.1199951171875,2062247
MSFT,2026-08-07,499.2099914550781,505.17999267578125,498.7300109863281,499.3450012207031,14185521
MSTR,2026-08-07,101.43199920654297,105.5,97.11000061035156,98.66000366210938,19220101
MU,2026-08-07,904.6500244140625,904.6500244140625,847.02001953125,870.8599853515625,24660089
NBIS,2026-08-07,197.0,197.0,180.63070678710938,185.17999267578125,17060074
NCLH,2026-08-07,19.649999618530273,19.649999618530273,19.065000534057617,19.15999984741211,6933487
NEE,2026-08-07,83.88999938964844,85.36499786376953,83.48999786376953,85.16999816894531,3624520
NEM,2026-08-07,110.5199966430664,113.76499938964844,110.0,112.23999786376953,6520491
NFLX,2026-08-07,73.07499694824219,74.41349792480469,73.07499694824219,74.18499755859375,14005311
NIO,2026-08-07,4.675000190734863,4.760000228881836,4.639999866485596,4.724999904632568,15661873
NKE,2026-08-07,42.02000045776367,42.369998931884766,41.810001373291016,41.904998779296875,8629958
NLY,2026-08-07,22.700000762939453,23.18000030517578,22.700000762939453,23.165000915527344,3919288
NOK,2026-08-07,9.59000015258789,9.670000076293945,9.270099639892578,9.358599662780762,38019287
NU,2026-08-07,14.210000038146973,14.350000381469727,13.8100004196167,13.830400466918945,32449789
NVDA,2026-08-07,221.5850067138672,224.75999450683594,220.66000366210938,222.19009399414062,63361711
NVO,2026-08-07,47.14500045776367,47.4900016784668,46.790000915527344,46.89500045776367,6117533
NWL,2026-08-07,6.050000190734863,6.085000038146973,5.889999866485596,5.974999904632568,3474604
NXE,2026-08-07,10.5,10.790900230407715,10.4350004196167,10.515000343322754,2174835
O,2026-08-07,62.29999923706055,62.90999984741211,62.160099029541016,62.720001220703125,2118171
OKLO,2026-08-07,44.290000915527344,48.810001373291016,43.849998474121094,48.189998626708984,13599881
ON,2026-08-07,80.11000061035156,81.5,79.72000122070312,81.1500015258789,3833220
ONDS,2026-08-07,8.949999809265137,9.140000343322754,8.579999923706055,9.010000228881836,46443192
ONON,2026-08-07,38.0,38.040000915527344,37.189998626708984,37.78499984741211,2484996
OPEN,2026-08-07,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5450000762939453,17389331
ORCL,2026-08-07,145.32000732421875,147.16000366210938,142.33999633789062,144.7899932861328,12158684
OSCR,2026-08-07,26.5,27.540000915527344,25.3700008392334,27.475000381469727,6144171
OWL,2026-08-07,11.5,11.819999694824219,11.500100135803223,11.722000122070312,16428307
OXY,2026-08-07,55.75,56.439998626708984,55.130001068115234,56.36000061035156,3648997
PAA,2026-08-07,23.200000762939453,23.34000015258789,22.739999771118164,23.09510040283203,2644846
PAAS,2026-08-07,51.06999969482422,51.61989974975586,50.310001373291016,50.810001373291016,3346470
PANW,2026-08-07,365.5,370.5,359.1499938964844,363.3599853515625,2326611
PATH,2026-08-07,14.220000267028809,15.020000457763672,14.15999984741211,14.875,38830029
PBR,2026-08-07,18.739999771118164,18.760000228881836,18.0,18.045000076293945,16868660
PCAR,2026-08-07,131.75999450683594,132.8000030517578,130.91000366210938,132.6750030517578,1042321
PCG,2026-08-07,16.940000534057617,17.575000762939453,16.8799991607666,17.524999618530273,16756102
PDD,2026-08-07,90.98500061035156,92.16000366210938,90.53500366210938,91.66000366210938,2040719
PEP,2026-08-07,137.5,138.99000549316406,137.14999389648438,138.8699951171875,2117764
PFE,2026-08-07,26.219999313354492,26.530000686645508,26.05030059814453,26.480499267578125,20842727
PG,2026-08-07,144.89999389648438,146.0,143.8800048828125,145.61000061035156,2971135
PINS,2026-08-07,23.329999923706055,23.799999237060547,23.219999313354492,23.299999237060547,3971300
PL,2026-08-07,23.34000015258789,24.229999542236328,22.959999084472656,23.889999389648438,3057040
PLTR,2026-08-07,160.0399932861328,171.83999633789062,159.9700927734375,171.19000244140625,51837856
PLUG,2026-08-07,2.134999990463257,2.190000057220459,2.059999942779541,2.1649999618530273,30552402
PONY,2026-08-07,7.9899001121521,8.0649995803833,7.829999923706055,7.989999771118164,1168647
PPTA,2026-08-07,24.450000762939453,24.889999389648438,24.05500030517578,24.469999313354492,1507545
PR,2026-08-07,20.010000228881836,20.3799991607666,19.826000213623047,20.309999465942383,3561609
PRMB,2026-08-07,23.719999313354492,24.079999923706055,23.590700149536133,24.0,1824242
PTEN,2026-08-07,9.899999618530273,10.170000076293945,9.835000038146973,10.114999771118164,2074069
PTON,2026-08-07,5.550000190734863,5.760000228881836,5.510000228881836,5.581900119781494,7681368
PYPL,2026-08-07,59.68000030517578,59.9900016784668,59.0099983215332,59.16510009765625,3644583
QBTS,2026-08-07,19.719999313354492,20.850000381469727,19.530000686645508,20.19499969482422,10283911
QCOM,2026-08-07,163.10000610351562,167.77000427246094,162.3000030517578,167.3699951171875,4415510
QS,2026-08-07,5.690000057220459,6.039999961853027,5.675000190734863,5.985000133514404,9969769
QUBT,2026-08-07,8.899999618530273,9.180000305175781,8.755000114440918,8.966400146484375,5172094
QURE,2026-08-07,46.349998474121094,48.10499954223633,45.02000045776367,46.01250076293945,1059181
QXO,2026-08-07,15.630000114440918,16.135000228881836,15.630000114440918,16.135000228881836,8791962
RBLX,2026-08-07,36.790000915527344,37.15999984741211,36.2400016784668,37.09000015258789,9129118
RF,2026-08-07,31.309999465942383,31.619199752807617,31.1200008392334,31.53499984741211,2269883
RGTI,2026-08-07,16.784000396728516,17.5,16.405000686645508,17.15999984741211,17397628
RIG,2026-08-07,5.150000095367432,5.409999847412109,5.130000114440918,5.335000038146973,19020225
RIO,2026-08-07,101.02999877929688,101.66999816894531,100.68000030517578,101.45999908447266,1748873
RIOT,2026-08-07,21.940000534057617,22.149999618530273,20.31999969482422,20.6299991607666,7493375
RIVN,2026-08-07,15.630000114440918,16.165000915527344,15.579999923706055,16.079999923706055,11053223
RKLB,2026-08-07,78.97000122070312,83.25,77.37999725341797,81.91000366210938,17028491
RKT,2026-08-07,14.229999542236328,14.279999732971191,13.130000114440918,13.454999923706055,26215339
ROIV,2026-08-07,35.880001068115234,36.36000061035156,35.619998931884766,36.025001525878906,3030836
RUN,2026-08-07,9.779999732971191,10.270000457763672,9.699999809265137,10.085000038146973,7234179
RXRX,2026-08-07,3.2541000843048096,3.265000104904175,3.180000066757202,3.2014999389648438,5137958
SBET,2026-08-07,6.420000076293945,6.46999979019165,6.269999980926514,6.320000171661377,2341439
SBSW,2026-08-07,10.84000015258789,10.909500122070312,10.569999694824219,10.619999885559082,5026513
SBUX,2026-08-07,104.05999755859375,106.79000091552734,103.66999816894531,106.30000305175781,1660730
SCHW,2026-08-07,107.06999969482422,107.3573989868164,106.18499755859375,107.13500213623047,1947591
SE,2026-08-07,112.41000366210938,114.5,111.86000061035156,113.30999755859375,2056122
SHOP,2026-08-07,148.4250030517578,152.85000610351562,145.60009765625,150.97000122070312,7306741
SLB,2026-08-07,51.04999923706055,51.7150993347168,50.970001220703125,51.0,4090354
SMCI,2026-08-07,29.940000534057617,31.075000762939453,29.68000030517578,31.05500030517578,18465539
SMR,2026-08-07,9.6850004196167,10.024999618530273,9.364999771118164,9.845000267028809,20551074
SNAP,2026-08-07,5.28000020980835,5.360000133514404,5.224999904632568,5.292500019073486,17363931
SNDK,2026-08-07,1308.1600341796875,1309.530029296875,1184.3699951171875,1231.7099609375,10542289
SNOW,2026-08-07,325.0,331.3999938964844,322.1300048828125,327.4700012207031,3794352
SNY,2026-08-07,43.599998474121094,43.8650016784668,43.38999938964844,43.38999938964844,1674843
SO,2026-08-07,92.19999694824219,93.58999633789062,91.74500274658203,93.27999877929688,1750674
SOBO,2026-08-07,35.15999984741211,36.2400016784668,34.95000076293945,35.939998626708984,466772
SOFI,2026-08-07,18.459999084472656,18.53499984741211,18.024999618530273,18.155000686645508,29278326
SONY,2026-08-07,23.510000228881836,23.600000381469727,23.315000534057617,23.420000076293945,2065847
SOUN,2026-08-07,7.182000160217285,7.920000076293945,7.085000038146973,7.864999771118164,42989807
STLA,2026-08-07,5.454999923706055,5.5894999504089355,5.4131999015808105,5.534999847412109,20133320
STNE,2026-08-07,11.119999885559082,11.119999885559082,10.5600004196167,10.5649995803833,1719291
T,2026-08-07,23.5,23.90999984741211,23.350000381469727,23.815000534057617,15190743
TAL,2026-08-07,12.449999809265137,12.460000038146973,12.265000343322754,12.279999732971191,1028333
TECK,2026-08-07,66.86000061035156,67.16999816894531,66.13999938964844,66.86000061035156,1486949
TEM,2026-08-07,47.61000061035156,50.599998474121094,47.22629928588867,50.53499984741211,2846632
TEVA,2026-08-07,35.0,35.77000045776367,34.869998931884766,35.084999084472656,2208076
TGT,2026-08-07,146.07000732421875,148.74000549316406,145.50050354003906,148.60499572753906,1145501
TMC,2026-08-07,4.429999828338623,4.684999942779541,4.320000171661377,4.626299858093262,7506633
TOST,2026-08-07,34.86000061035156,35.31999969482422,34.51499938964844,34.650001525878906,4671228
TRP,2026-08-07,63.7599983215332,64.19999694824219,63.02000045776367,63.689998626708984,571884
TSLA,2026-08-07,322.3349914550781,333.7298889160156,321.25079345703125,327.5,27497338
TSM,2026-08-07,424.7900085449219,424.70001220703125,413.1000061035156,420.69500732421875,5952234
TTD,2026-08-07,12.880000114440918,14.569999694824219,12.829999923706055,13.824999809265137,107242607
TXN,2026-08-07,283.44000244140625,286.1400146484375,281.1700134277344,285.8450012207031,1833068
U,2026-08-07,42.540000915527344,44.36000061035156,41.779998779296875,41.96500015258789,11796700
UA,2026-08-07,6.0,6.179999828338623,5.619999885559082,5.965000152587891,3999099
UAA,2026-08-07,6.099999904632568,6.309999942779541,5.699999809265137,6.09499979019165,8990067
UAL,2026-08-07,129.60000610351562,130.24710083007812,127.66999816894531,129.58999633789062,802366
UBER,2026-08-07,71.29000091552734,75.41999816894531,71.33000183105469,74.87999725341797,21171779
UEC,2026-08-07,11.069999694824219,11.479999542236328,10.979999542236328,11.3149995803833,5152254
UMC,2026-08-07,18.59000015258789,18.81999969482422,18.174999237060547,18.584999084472656,6744523
UNH,2026-08-07,401.5849914550781,410.6400146484375,400.69000244140625,408.25,1851149
UPS,2026-08-07,103.19999694824219,105.25,102.44010162353516,105.00140380859375,2673693
UPST,2026-08-07,30.235000610351562,30.950000762939453,29.700000762939453,30.25,2210809
