symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-19,58.400001525878906,58.739898681640625,57.255001068115234,58.268699645996094,2057541
AAL,2026-02-19,13.920000076293945,13.9399995803833,13.274999618530273,13.39330005645752,31822237
AAPL,2026-02-19,262.6000061035156,264.4800109863281,262.2900085449219,262.8699951171875,10873578
ABEV,2026-02-19,3.069999933242798,3.109999895095825,3.059999942779541,3.075000047683716,8206127
ACHR,2026-02-19,6.849999904632568,7.139999866485596,6.78000020980835,7.050099849700928,14578585
ACN,2026-02-19,215.0,216.27999877929688,211.05999755859375,213.16000366210938,2765728
ADBE,2026-02-19,263.3999938964844,265.54998779296875,257.5,258.9700012207031,1583066
ADM,2026-02-19,67.69000244140625,68.28500366210938,67.22000122070312,67.79000091552734,801832
ADT,2026-02-19,7.820000171661377,7.885000228881836,7.783999919891357,7.85129976272583,1343072
AEO,2026-02-19,24.639999389648438,25.150299072265625,24.190000534057617,24.700000762939453,975339
AES,2026-02-19,16.239999771118164,16.385000228881836,16.165000915527344,16.325000762939453,1632713
AFRM,2026-02-19,49.45500183105469,51.54899978637695,49.279998779296875,50.09000015258789,2916045
AG,2026-02-19,23.049999237060547,24.915000915527344,22.639999389648438,24.239999771118164,15861436
AGNC,2026-02-19,11.319999694824219,11.385000228881836,11.279999732971191,11.359999656677246,6712661
AI,2026-02-19,10.460000038146973,10.600000381469727,10.289999961853027,10.529999732971191,1199405
AMAT,2026-02-19,362.44000244140625,369.2998962402344,360.3999938964844,366.7650146484375,2407778
AMC,2026-02-19,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,9222779
AMCR,2026-02-19,49.63999938964844,50.23500061035156,49.28499984741211,49.349998474121094,1492166
AMD,2026-02-19,200.11000061035156,204.10000610351562,198.2938995361328,201.3699951171875,14097198
AMZN,2026-02-19,203.6300048828125,205.6396026611328,202.80999755859375,204.60499572753906,17641333
ANET,2026-02-19,138.61000061035156,140.32000732421875,135.3699951171875,136.38999938964844,2402814
APA,2026-02-19,29.110000610351562,30.06999969482422,28.989999771118164,29.235000610351562,4100827
APH,2026-02-19,147.0,149.06500244140625,146.35000610351562,148.74000549316406,1829688
APLD,2026-02-19,31.225000381469727,31.709999084472656,30.562999725341797,31.303499221801758,7960979
APP,2026-02-19,399.0,415.4399108886719,396.0,405.2550048828125,2889272
AR,2026-02-19,34.369998931884766,35.20000076293945,34.30500030517578,34.59000015258789,1861985
ASTS,2026-02-19,83.23999786376953,85.68000030517578,82.0999984741211,85.2300033569336,4269568
AUR,2026-02-19,4.690000057220459,4.829999923706055,4.644999980926514,4.808800220489502,8941613
AVGO,2026-02-19,333.2300109863281,338.4020080566406,329.67999267578125,336.7004089355469,6717152
AVTR,2026-02-19,9.149999618530273,9.194999694824219,9.005000114440918,9.095000267028809,2264915
B,2026-02-19,48.04499816894531,48.5,47.670799255371094,48.17499923706055,5944599
BA,2026-02-19,238.91000366210938,238.91000366210938,234.1999969482422,235.36000061035156,2721081
BABA,2026-02-19,155.22500610351562,155.5,154.0399932861328,154.69000244140625,3392268
BAC,2026-02-19,51.90999984741211,52.810001373291016,51.83000183105469,52.625,23822038
BAX,2026-02-19,21.889999389648438,21.93000030517578,21.209999084472656,21.514999389648438,2548003
BB,2026-02-19,3.430000066757202,3.449899911880493,3.384999990463257,3.4149999618530273,1949078
BBAI,2026-02-19,4.010000228881836,4.199999809265137,3.9600000381469727,4.119999885559082,19329955
BBD,2026-02-19,4.03000020980835,4.119999885559082,3.990000009536743,4.099999904632568,15672133
BBWI,2026-02-19,23.690000534057617,24.170000076293945,23.690000534057617,24.030000686645508,1305116
BCS,2026-02-19,25.8700008392334,25.915000915527344,25.604999542236328,25.725000381469727,3551639
BE,2026-02-19,154.1300048828125,159.3300018310547,150.6999969482422,157.9499969482422,4079689
BKR,2026-02-19,62.349998474121094,62.744998931884766,61.8650016784668,62.33000183105469,2319171
BMNR,2026-02-19,19.5,19.950000762939453,19.25,19.759300231933594,14919245
BMY,2026-02-19,59.849998474121094,60.36000061035156,59.23500061035156,59.92499923706055,5139962
BP,2026-02-19,39.04999923706055,39.50899887084961,38.9900016784668,39.200199127197266,5459505
BSX,2026-02-19,76.0999984741211,76.8499984741211,75.52999877929688,76.13680267333984,4306648
BTG,2026-02-19,4.840000152587891,5.099999904632568,4.769999980926514,5.085000038146973,32492264
BULL,2026-02-19,5.880000114440918,5.909999847412109,5.760000228881836,5.84499979019165,3191820
C,2026-02-19,114.98999786376953,115.91000366210938,114.21499633789062,115.02999877929688,3091964
CAG,2026-02-19,18.889999389648438,18.989999771118164,18.610000610351562,18.774999618530273,3625630
CARR,2026-02-19,63.25,63.35499954223633,61.0,62.595001220703125,4301009
CCL,2026-02-19,32.20000076293945,32.689998626708984,31.940000534057617,32.0099983215332,8935349
CDE,2026-02-19,22.645000457763672,24.729999542236328,22.510000228881836,23.83930015563965,16317862
CELH,2026-02-19,43.02000045776367,43.720001220703125,42.62839889526367,43.54999923706055,1490255
CHWY,2026-02-19,24.889999389648438,25.342199325561523,24.56999969482422,25.235000610351562,2555315
CIFR,2026-02-19,15.130000114440918,15.444999694824219,14.65999984741211,15.319999694824219,9822647
CLF,2026-02-19,10.279999732971191,10.40999984741211,10.229999542236328,10.324999809265137,6960536
CLSK,2026-02-19,9.170000076293945,9.63700008392334,8.960000038146973,9.545000076293945,10108898
CMCSA,2026-02-19,31.56999969482422,31.7549991607666,31.309999465942383,31.395000457763672,5849332
CMG,2026-02-19,38.4900016784668,38.595001220703125,37.595001220703125,37.71500015258789,3769935
CNC,2026-02-19,43.099998474121094,43.41999816894531,42.779998779296875,43.25,1180352
CNH,2026-02-19,12.770000457763672,13.109999656677246,12.720000267028809,13.104999542236328,8117880
CNP,2026-02-19,42.18000030517578,42.599998474121094,41.849998474121094,42.375,3087907
CNQ,2026-02-19,42.22999954223633,43.13999938964844,42.02009963989258,42.75,5488842
CNXC,2026-02-19,32.5099983215332,32.82500076293945,31.959999084472656,32.76499938964844,313908
COIN,2026-02-19,162.1699981689453,167.5800018310547,161.1199951171875,163.75999450683594,4220024
COLD,2026-02-19,12.385000228881836,13.869999885559082,12.479999542236328,13.835000038146973,8457037
COMP,2026-02-19,10.279999732971191,10.46500015258789,10.225000381469727,10.34000015258789,3443900
COP,2026-02-19,112.0,113.80000305175781,111.4000015258789,112.0,3444119
CORZ,2026-02-19,17.0,17.71500015258789,16.770000457763672,17.604999542236328,3606105
CPB,2026-02-19,27.530000686645508,27.579999923706055,26.8700008392334,27.104999542236328,2274357
CPNG,2026-02-19,18.600000381469727,18.920000076293945,18.209999084472656,18.415000915527344,12107357
CPRT,2026-02-19,37.66999816894531,38.06999969482422,37.439998626708984,37.68000030517578,3762215
CRCL,2026-02-19,62.26499938964844,62.84000015258789,60.27000045776367,60.48500061035156,3548890
CRGY,2026-02-19,10.5,10.649999618530273,10.395000457763672,10.539999961853027,2397374
CRM,2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.5802001953125,4270155
CRNX,2026-02-19,43.11000061035156,43.73500061035156,42.689998626708984,42.9900016784668,263586
CRSP,2026-02-19,52.0099983215332,53.63999938964844,52.0,53.380001068115234,400988
CRWD,2026-02-19,417.6199951171875,423.1099853515625,410.0,419.7099914550781,1028816
CRWV,2026-02-19,95.32499694824219,96.54000091552734,93.51000213623047,95.13999938964844,5284134
CSCO,2026-02-19,77.9800033569336,78.72000122070312,77.87000274658203,78.41500091552734,7015632
CSX,2026-02-19,41.18000030517578,41.47999954223633,41.02000045776367,41.46500015258789,3069602
CTRA,2026-02-19,31.950000762939453,32.66999816894531,31.639999389648438,31.82990074157715,6328667
CVE,2026-02-19,22.739999771118164,23.235000610351562,22.402000427246094,23.045000076293945,6132288
CVX,2026-02-19,185.2899932861328,187.89500427246094,185.00999450683594,186.0800018310547,4682529
CZR,2026-02-19,21.200000762939453,21.559999465942383,21.09000015258789,21.333499908447266,1806137
DAL,2026-02-19,69.94999694824219,69.9749984741211,67.27999877929688,67.78500366210938,4512521
DELL,2026-02-19,118.95999908447266,121.44000244140625,117.87999725341797,118.52999877929688,3255430
DIS,2026-02-19,107.1050033569336,107.7699966430664,105.44999694824219,105.80000305175781,3131065
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.395000457763672,22.420000076293945,5156371
DNN,2026-02-19,3.9100000858306885,4.090000152587891,3.8299999237060547,3.984999895095825,22004162
DOC,2026-02-19,17.200000762939453,17.3700008392334,16.985000610351562,17.082199096679688,2272251
DOW,2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.174999237060547,3398195
DVN,2026-02-19,44.880001068115234,46.150001525878906,44.56999969482422,44.91999816894531,6620609
DXCM,2026-02-19,72.81999969482422,73.26000213623047,71.61000061035156,71.94999694824219,1481183
EA,2026-02-19,199.97999572753906,200.13999938964844,199.63999938964844,199.7899932861328,375217
EBAY,2026-02-19,85.5,86.73999786376953,82.77330017089844,86.33999633789062,8723180
ELAN,2026-02-19,25.040000915527344,25.343599319458008,24.760000228881836,24.899999618530273,890787
EMR,2026-02-19,151.0,152.25,150.42999267578125,151.33999633789062,687284
ENPH,2026-02-19,45.720001220703125,45.849998474121094,43.609500885009766,44.209999084472656,2257916
EOSE,2026-02-19,11.312000274658203,11.559900283813477,11.069999694824219,11.300000190734863,4482956
EQT,2026-02-19,59.77000045776367,61.2400016784668,59.33000183105469,59.630001068115234,7624611
EQX,2026-02-19,15.210000038146973,16.665000915527344,15.109999656677246,16.514999389648438,5422781
ERIC,2026-02-19,11.109999656677246,11.279999732971191,11.079999923706055,11.229999542236328,4929428
ET,2026-02-19,19.049999237060547,19.239999771118164,19.010000228881836,19.135000228881836,11177076
EXC,2026-02-19,47.130001068115234,47.470001220703125,46.935001373291016,47.43000030517578,3149405
EXK,2026-02-19,11.529999732971191,12.09000015258789,11.470000267028809,11.895000457763672,4802332
EXTR,2026-02-19,14.069999694824219,14.204999923706055,13.800000190734863,13.869999885559082,1593484
F,2026-02-19,13.770000457763672,13.944999694824219,13.6899995803833,13.8149995803833,27931346
FCX,2026-02-19,61.43000030517578,62.16999816894531,60.13999938964844,61.290199279785156,6788426
FE,2026-02-19,49.369998931884766,49.505001068115234,49.09000015258789,49.42499923706055,1442334
FHN,2026-02-19,24.899999618530273,25.149999618530273,24.80500030517578,24.88159942626953,2000433
FIG,2026-02-19,26.0,26.309999465942383,23.280000686645508,26.014999389648438,44458107
FLNC,2026-02-19,17.049999237060547,17.5,16.795000076293945,17.125,3236252
FNB,2026-02-19,18.0,18.170000076293945,17.899999618530273,17.989999771118164,2737920
FOX,2026-02-19,51.63999938964844,52.189998626708984,51.290000915527344,51.595001220703125,627829
FSM,2026-02-19,10.430000305175781,11.274999618530273,10.369999885559082,10.845000267028809,5657766
GAP,2026-02-19,27.760000228881836,28.170000076293945,27.520000457763672,28.079999923706055,1316692
GFS,2026-02-19,46.22999954223633,46.869998931884766,45.83000183105469,45.86000061035156,752848
GGB,2026-02-19,4.090000152587891,4.150000095367432,4.089900016784668,4.125,4428218
GILD,2026-02-19,152.25,152.81500244140625,150.3300018310547,151.53489685058594,2644352
GIS,2026-02-19,45.65999984741211,45.71099853515625,44.69499969482422,44.95000076293945,2631859
GLXY,2026-02-19,21.43000030517578,21.575000762939453,20.8799991607666,21.235000610351562,1096272
GM,2026-02-19,83.25,83.5,81.73200225830078,82.04000091552734,2169965
GME,2026-02-19,23.770000457763672,24.09000015258789,23.579999923706055,23.8799991607666,1951704
GOOG,2026-02-19,302.4700012207031,306.0299987792969,300.6700134277344,305.0199890136719,6140556
GOOGL,2026-02-19,301.82000732421875,305.4700012207031,300.0400085449219,304.5899963378906,11679120
GRAB,2026-02-19,4.409999847412109,4.460000038146973,4.324999809265137,4.349999904632568,12687772
GS,2026-02-19,925.0,929.6640014648438,913.0,915.8099975585938,836914
GT,2026-02-19,8.850000381469727,8.944999694824219,8.76200008392334,8.885000228881836,2541391
HAL,2026-02-19,35.150001525878906,35.60499954223633,34.980098724365234,35.20000076293945,3915071
HBAN,2026-02-19,17.7189998626709,17.854999542236328,17.559999465942383,17.69499969482422,11506852
HBM,2026-02-19,24.299999237060547,25.059999465942383,24.030000686645508,24.559900283813477,3303684
HIMS,2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,15.899999618530273,20162674
HL,2026-02-19,22.09000015258789,22.75,21.5,22.469999313354492,11687415
HLN,2026-02-19,11.119999885559082,11.180000305175781,11.039999961853027,11.0600004196167,7498715
HMY,2026-02-19,19.809999465942383,20.299999237060547,19.739999771118164,20.06999969482422,1983980
HOOD,2026-02-19,74.43000030517578,76.13999938964844,73.52999877929688,74.36000061035156,10577256
HPE,2026-02-19,21.59000015258789,21.81999969482422,21.104999542236328,21.360000610351562,6124350
HPQ,2026-02-19,18.299999237060547,18.6200008392334,18.2549991607666,18.3435001373291,4081597
HST,2026-02-19,20.84000015258789,21.0,19.90999984741211,20.104999542236328,7143308
HTZ,2026-02-19,5.110000133514404,5.119999885559082,4.570000171661377,4.574999809265137,7480002
HUT,2026-02-19,52.83000183105469,54.060001373291016,51.18000030517578,53.400001525878906,903781
IAG,2026-02-19,21.200000762939453,22.260000228881836,21.149999618530273,21.999900817871094,3599328
IBM,2026-02-19,256.0,258.25,253.51100158691406,255.94000244140625,1773241
IBRX,2026-02-19,8.069999694824219,8.279999732971191,7.599999904632568,8.171500205993652,28138604
INFY,2026-02-19,14.710000038146973,14.770000457763672,14.395000457763672,14.46500015258789,7733285
INTC,2026-02-19,44.93000030517578,45.16999816894531,43.91999816894531,44.564998626708984,42812487
IONQ,2026-02-19,32.720001220703125,33.349998474121094,31.979999542236328,32.689998626708984,8047323
IOT,2026-02-19,26.690000534057617,27.579999923706055,26.697900772094727,27.109899520874023,2633267
IQ,2026-02-19,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,992846
IREN,2026-02-19,41.0099983215332,42.439998626708984,40.119998931884766,41.865299224853516,15161215
ISRG,2026-02-19,495.7099914550781,503.7300109863281,495.25,498.9649963378906,651236
ITUB,2026-02-19,9.1899995803833,9.404999732971191,9.180000305175781,9.305000305175781,6881004
JD,2026-02-19,27.40999984741211,27.450000762939453,27.19499969482422,27.264999389648438,2401082
JHX,2026-02-19,25.049999237060547,25.149999618530273,24.729999542236328,24.975000381469727,1585643
JNJ,2026-02-19,244.6199951171875,245.89999389648438,244.27000427246094,245.38999938964844,2461705
JOBY,2026-02-19,9.899999618530273,10.104999542236328,9.774999618530273,9.954999923706055,5832113
JPM,2026-02-19,307.1700134277344,309.17999267578125,305.3900146484375,307.7200012207031,2662307
KDP,2026-02-19,29.135000228881836,29.209999084472656,28.860000610351562,28.940000534057617,2277365
KEY,2026-02-19,21.799999237060547,21.93000030517578,21.559999465942383,21.735000610351562,5639133
KGC,2026-02-19,33.95000076293945,34.29999923706055,33.34000015258789,33.39500045776367,7721914
KHC,2026-02-19,23.950000762939453,24.2450008392334,23.780000686645508,23.93000030517578,5289357
KMI,2026-02-19,32.5,32.77000045776367,32.380001068115234,32.48500061035156,4575963
KMX,2026-02-19,45.29999923706055,46.40999984741211,44.63999938964844,44.7599983215332,911695
KO,2026-02-19,79.45999908447266,79.67120361328125,78.59380340576172,78.79000091552734,5402968
KVUE,2026-02-19,18.93000030517578,18.940000534057617,18.6200008392334,18.635000228881836,15197365
KVYO,2026-02-19,18.040000915527344,18.530000686645508,17.940000534057617,17.989999771118164,665552
LCID,2026-02-19,9.789999961853027,9.819999694824219,9.529999732971191,9.734999656677246,2136666
LI,2026-02-19,18.239999771118164,18.299999237060547,18.165000915527344,18.204999923706055,512488
LRCX,2026-02-19,235.0399932861328,237.89999389648438,231.4199981689453,234.27000427246094,2950355
LTM,2026-02-19,59.61000061035156,59.66999816894531,58.755001068115234,58.959999084472656,529805
LULU,2026-02-19,180.3800048828125,182.7989044189453,179.2100067138672,181.27000427246094,493130
LUMN,2026-02-19,7.849999904632568,8.0,7.789999961853027,7.815000057220459,3590702
