symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-19,36.52000045776367,37.150001525878906,36.22999954223633,36.70500183105469,3366364
AAL,2025-11-19,12.569999694824219,12.654999732971191,12.145000457763672,12.329999923706055,53374313
AAPL,2025-11-19,265.5249938964844,272.2099914550781,265.5,268.55999755859375,35871303
ABEV,2025-11-19,2.5299999713897705,2.5450000762939453,2.4549999237060547,2.4649999141693115,88366801
ACHR,2025-11-19,7.650000095367432,7.820000171661377,7.364999771118164,7.460000038146973,59812883
ACN,2025-11-19,240.0,244.3800048828125,240.35000610351562,241.1300048828125,2106313
ADBE,2025-11-19,323.0899963378906,323.3599853515625,315.17498779296875,318.1099853515625,3567044
ADM,2025-11-19,60.29999923706055,60.564998626708984,56.79999923706055,58.275001525878906,4637576
ADT,2025-11-19,8.0,8.039999961853027,7.849999904632568,7.864999771118164,4436168
AEO,2025-11-19,17.8799991607666,17.940000534057617,17.354999542236328,17.489999771118164,3651968
AES,2025-11-19,13.800000190734863,13.989999771118164,13.694999694824219,13.774999618530273,8171576
AFRM,2025-11-19,65.80999755859375,66.55000305175781,63.060001373291016,65.3499984741211,4608454
AG,2025-11-19,12.010000228881836,12.399999618530273,11.609999656677246,11.850000381469727,11572287
AGNC,2025-11-19,10.119999885559082,10.136500358581543,10.050000190734863,10.079999923706055,15385596
AI,2025-11-19,13.649999618530273,13.930000305175781,13.28499984741211,13.550000190734863,4191980
AMAT,2025-11-19,227.8000030517578,235.91000366210938,226.5,235.1300048828125,8503155
AMC,2025-11-19,2.190000057220459,2.2100000381469727,2.109999895095825,2.125,13070500
AMCR,2025-11-19,8.479999542236328,8.493200302124023,8.354999542236328,8.425000190734863,15198699
AMD,2025-11-19,230.25999450683594,235.27000427246094,219.71009826660156,223.5500030517578,48505275
AMZN,2025-11-19,223.73500061035156,223.73500061035156,218.52999877929688,222.69000244140625,54960529
ANET,2025-11-19,123.05000305175781,126.55999755859375,122.9000015258789,124.83000183105469,5879962
APA,2025-11-19,23.969999313354492,24.270000457763672,23.34000015258789,24.049999237060547,6900138
APH,2025-11-19,132.1999969482422,136.72000122070312,131.69000244140625,136.66000366210938,6917904
APLD,2025-11-19,22.940000534057617,24.25,22.399999618530273,23.09000015258789,24376201
APP,2025-11-19,529.989990234375,545.260009765625,525.4600219726562,530.0499877929688,3616541
AR,2025-11-19,34.2400016784668,35.150001525878906,34.150001525878906,35.07500076293945,3800554
ASTS,2025-11-19,58.90999984741211,61.75,57.47999954223633,58.0099983215332,11067829
AUR,2025-11-19,3.819999933242798,3.930000066757202,3.7699999809265137,3.8299999237060547,14694285
AVGO,2025-11-19,340.7049865722656,359.69000244140625,337.79998779296875,354.4200134277344,20511734
AVTR,2025-11-19,11.09000015258789,11.119999885559082,10.859999656677246,11.015000343322754,9031911
B,2025-11-19,38.42499923706055,38.775001525878906,37.595001220703125,37.73500061035156,15197716
BA,2025-11-19,189.2100067138672,188.92999267578125,183.00999450683594,185.6199951171875,11509936
BABA,2025-11-19,159.3249969482422,160.97000122070312,158.04080200195312,158.9600067138672,7179650
BAC,2025-11-19,51.66999816894531,52.48500061035156,51.66999816894531,52.005001068115234,23182949
BAX,2025-11-19,18.139999389648438,18.170000076293945,17.53499984741211,17.684999465942383,6522619
BB,2025-11-19,4.300000190734863,4.3282999992370605,4.190000057220459,4.21999979019165,6142594
BBAI,2025-11-19,5.900000095367432,6.105000019073486,5.710000038146973,5.835000038146973,86367686
BBD,2025-11-19,3.559999942779541,3.609999895095825,3.5299999713897705,3.5399999618530273,28999153
BBWI,2025-11-19,21.190000534057617,21.31999969482422,20.8799991607666,21.030000686645508,7975408
BCS,2025-11-19,20.989999771118164,21.235000610351562,20.950000762939453,21.125,6141261
BE,2025-11-19,105.0,115.37999725341797,103.3499984741211,109.02999877929688,12416905
BKR,2025-11-19,47.2599983215332,48.59000015258789,47.18000030517578,48.47999954223633,6073937
BMNR,2025-11-19,31.75,32.380001068115234,28.75,29.084999084472656,44858240
BMY,2025-11-19,47.0,47.0,45.7400016784668,45.78499984741211,12000681
BP,2025-11-19,35.650001525878906,35.97549819946289,35.619998931884766,35.95000076293945,6817332
BSX,2025-11-19,99.33999633789062,99.44000244140625,95.98500061035156,96.9800033569336,13827700
BTG,2025-11-19,4.039999961853027,4.099999904632568,3.940000057220459,3.9649999141693115,24331937
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.020000457763672,8.220000267028809,18683305
C,2025-11-19,98.16999816894531,100.58509826660156,98.08999633789062,99.86000061035156,6955020
CAG,2025-11-19,17.350000381469727,17.579999923706055,17.2450008392334,17.405000686645508,8952216
CARR,2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.2400016784668,5687107
CCL,2025-11-19,26.100000381469727,26.389999389648438,25.844999313354492,26.079999923706055,11268397
CDE,2025-11-19,14.850000381469727,15.170000076293945,14.210000038146973,14.699999809265137,15646163
CELH,2025-11-19,40.7400016784668,41.64500045776367,40.04999923706055,41.20000076293945,5508774
CHWY,2025-11-19,34.90999984741211,34.91999816894531,33.45000076293945,34.220001220703125,4109089
CIFR,2025-11-19,14.819999694824219,15.699999809265137,14.265000343322754,14.619999885559082,36449861
CLF,2025-11-19,11.300000190734863,11.34000015258789,10.899999618530273,11.255000114440918,20463066
CLSK,2025-11-19,10.729999542236328,11.050000190734863,10.050000190734863,10.220000267028809,25797399
CMCSA,2025-11-19,27.290000915527344,27.350000381469727,26.770099639892578,26.8700008392334,26001394
CMG,2025-11-19,30.86240005493164,31.25,30.5049991607666,30.99970054626465,15917188
CNC,2025-11-19,36.93000030517578,37.130001068115234,35.68000030517578,35.94499969482422,5915306
CNH,2025-11-19,9.520000457763672,9.640000343322754,9.385000228881836,9.59000015258789,11678715
CNP,2025-11-19,39.93000030517578,40.130001068115234,39.52000045776367,39.60499954223633,3329799
CNQ,2025-11-19,33.369998931884766,34.09000015258789,33.27000045776367,34.0,7525599
CNXC,2025-11-19,32.459999084472656,33.165000915527344,31.625,32.90999984741211,1954983
COIN,2025-11-19,261.25,262.81988525390625,247.02000427246094,257.2900085449219,12595066
COLD,2025-11-19,10.760000228881836,10.960000038146973,10.263500213623047,10.385000228881836,9176914
COMP,2025-11-19,9.369999885559082,9.529999732971191,9.300000190734863,9.364999771118164,9195810
COP,2025-11-19,88.0,88.5,87.04409790039062,87.94999694824219,3685803
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.0,15.390000343322754,11983223
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,30.780000686645508,4073701
CPNG,2025-11-19,27.520000457763672,27.625,27.350000381469727,27.3799991607666,5478289
CPRT,2025-11-19,41.380001068115234,41.70000076293945,41.099998474121094,41.369998931884766,8407861
CRCL,2025-11-19,76.48999786376953,76.56999969482422,67.55000305175781,69.68990325927734,27378785
CRGY,2025-11-19,8.8100004196167,9.045000076293945,8.65999984741211,9.010000228881836,4966954
CRM,2025-11-19,232.0,232.27999877929688,225.05999755859375,227.89999389648438,8071773
CRNX,2025-11-19,42.59000015258789,43.564998626708984,42.16999816894531,42.900001525878906,741451
CRSP,2025-11-19,53.83000183105469,53.83000183105469,50.56999969482422,50.72999954223633,1696040
CRWD,2025-11-19,513.3699951171875,525.9783935546875,509.5,520.5900268554688,1365685
CRWV,2025-11-19,74.86499786376953,77.37000274658203,72.87999725341797,74.91999816894531,21975408
CSCO,2025-11-19,77.3499984741211,78.93000030517578,77.16000366210938,78.38999938964844,22589845
CSX,2025-11-19,34.02000045776367,34.314998626708984,33.915000915527344,33.959999084472656,12583340
CTRA,2025-11-19,25.790000915527344,25.875,25.434999465942383,25.760000228881836,6002687
CVE,2025-11-19,18.06999969482422,18.282100677490234,17.889999389648438,18.2549991607666,8288708
CVX,2025-11-19,151.16000366210938,151.9499969482422,150.25,151.69000244140625,5648760
CZR,2025-11-19,20.350000381469727,20.3700008392334,19.75,19.979999542236328,8257298
