symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-12,54.400001525878906,55.04990005493164,52.88999938964844,53.290000915527344,1850268
AAL,2026-08-12,15.460000038146973,15.529999732971191,15.029999732971191,15.085000038146973,4931371
AAPL,2026-08-12,305.1300048828125,305.6600036621094,302.17999267578125,302.56500244140625,8031843
ABEV,2026-08-12,2.8499999046325684,2.859999895095825,2.819999933242798,2.8550000190734863,3463637
ACHR,2026-08-12,6.853000164031982,6.909999847412109,6.360000133514404,6.388299942016602,15004614
ACN,2026-08-12,176.02999877929688,178.1999969482422,173.82000732421875,176.42999267578125,2113146
ADBE,2026-08-12,258.45001220703125,263.260009765625,255.97000122070312,256.9949951171875,922917
ADM,2026-08-12,80.0,80.77999877929688,79.3499984741211,79.58999633789062,410509
ADT,2026-08-12,7.440000057220459,7.4899001121521,7.335000038146973,7.369900226593018,1814484
AEO,2026-08-12,17.229999542236328,17.239999771118164,16.56999969482422,16.584999084472656,1203301
AES,2026-08-12,14.711999893188477,14.739999771118164,14.711999893188477,14.71500015258789,339526
AFRM,2026-08-12,77.37999725341797,78.2699966430664,74.61219787597656,75.06999969482422,592847
AG,2026-08-12,19.770000457763672,19.809999465942383,19.184999465942383,19.459999084472656,3466026
AGNC,2026-08-12,10.949999809265137,11.020000457763672,10.899999618530273,10.90999984741211,4396882
AI,2026-08-12,10.5,10.555000305175781,10.1850004196167,10.274999618530273,706407
AMAT,2026-08-12,549.0999755859375,553.75,544.89501953125,546.9000244140625,1550057
AMC,2026-08-12,2.380000114440918,2.4700000286102295,2.380000114440918,2.450000047683716,3266382
AMCR,2026-08-12,48.0,47.97999954223633,46.09000015258789,46.1349983215332,1122012
AMD,2026-08-12,488.79998779296875,491.2900085449219,480.8800048828125,489.51031494140625,6989389
AMZN,2026-08-12,273.2049865722656,273.4599914550781,268.92010498046875,269.70001220703125,7111549
ANET,2026-08-12,205.47000122070312,208.0800018310547,203.75999450683594,206.56500244140625,1917146
APA,2026-08-12,39.95000076293945,40.369998931884766,39.77000045776367,40.029998779296875,830932
APH,2026-08-12,172.13999938964844,172.82000732421875,168.17999267578125,170.64999389648438,1097371
APLD,2026-08-12,32.380001068115234,33.040000915527344,30.520000457763672,30.6299991607666,7409019
APP,2026-08-12,319.25,319.6499938964844,311.1499938964844,313.4637145996094,1839412
AR,2026-08-12,37.90999984741211,38.16999816894531,37.69499969482422,37.709999084472656,486357
ASTS,2026-08-12,72.6449966430664,75.08000183105469,71.3499984741211,73.36000061035156,4085287
AUR,2026-08-12,7.010000228881836,7.03000020980835,6.684999942779541,6.704999923706055,4532821
AVGO,2026-08-12,426.2550048828125,426.5,417.760009765625,421.7200012207031,3025547
AVTR,2026-08-12,13.569999694824219,13.675000190734863,13.420000076293945,13.635000228881836,698795
B,2026-08-12,41.375,41.375,40.630001068115234,41.314998626708984,4166576
BA,2026-08-12,234.3000030517578,234.30999755859375,229.27499389648438,229.875,901374
BABA,2026-08-12,125.33000183105469,125.69000244140625,124.12000274658203,124.9000015258789,2778555
BAC,2026-08-12,64.12000274658203,64.43000030517578,63.84000015258789,64.4000015258789,5571450
BAX,2026-08-12,27.200000762939453,27.399999618530273,26.665000915527344,26.684999465942383,1029155
BB,2026-08-12,9.199999809265137,9.199999809265137,8.890000343322754,8.984999656677246,2304722
BBAI,2026-08-12,3.359999895095825,3.377700090408325,3.25,3.2781999111175537,3634941
BBD,2026-08-12,3.200000047683716,3.240000009536743,3.184999942779541,3.2249999046325684,5762120
BBWI,2026-08-12,18.790000915527344,18.790000915527344,18.405000686645508,18.40999984741211,1075985
BCS,2026-08-12,28.010000228881836,28.084999084472656,27.920000076293945,28.049999237060547,938077
BE,2026-08-12,236.7100067138672,249.99000549316406,234.1772003173828,235.86000061035156,7463480
BKR,2026-08-12,64.80000305175781,64.9800033569336,64.28399658203125,64.7750015258789,1799809
BMNR,2026-08-12,18.360000610351562,18.399999618530273,17.8799991607666,17.985000610351562,8032945
BMY,2026-08-12,63.4900016784668,63.869998931884766,63.0,63.73500061035156,1822345
BP,2026-08-12,42.505001068115234,42.974998474121094,42.45000076293945,42.8849983215332,2094659
BSX,2026-08-12,50.5,50.970001220703125,50.029998779296875,50.849998474121094,3173897
BTG,2026-08-12,5.210000038146973,5.21999979019165,5.101200103759766,5.150000095367432,3666742
BULL,2026-08-12,7.610000133514404,7.849999904632568,7.480000019073486,7.704999923706055,2626689
C,2026-08-12,136.8699951171875,138.5850067138672,136.52000427246094,138.0500030517578,1334489
CAG,2026-08-12,14.8100004196167,14.880000114440918,14.664999961853027,14.789999961853027,1258029
CARR,2026-08-12,64.62999725341797,64.72989654541016,62.900001525878906,62.91130065917969,454505
CCL,2026-08-12,27.920000076293945,28.110000610351562,27.479999542236328,27.655000686645508,2862077
CDE,2026-08-12,19.040000915527344,19.190000534057617,18.690000534057617,18.850000381469727,4999169
CELH,2026-08-12,28.010000228881836,28.149999618530273,27.030000686645508,27.1200008392334,1806691
CHWY,2026-08-12,22.229999542236328,22.579999923706055,22.059999465942383,22.219999313354492,709365
CIFR,2026-08-12,18.56999969482422,19.1200008392334,17.760000228881836,17.764999389648438,13168741
