symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-20,57.935001373291016,59.790000915527344,55.689998626708984,56.439998626708984,4898597
AAL,2026-03-20,10.75,10.829999923706055,10.34000015258789,10.430000305175781,54371649
AAPL,2026-03-20,248.11000061035156,249.1999053955078,246.0,247.99000549316406,72323391
ABEV,2026-03-20,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7249999046325684,25850179
ACHR,2026-03-20,6.0,6.059999942779541,5.670000076293945,5.760000228881836,21497578
ACN,2026-03-20,203.5,207.41990661621094,198.49000549316406,200.05499267578125,8362959
ADBE,2026-03-20,242.84800720214844,249.08990478515625,241.02000427246094,248.14999389648438,8524354
ADM,2026-03-20,68.81999969482422,68.81999969482422,65.06999969482422,66.16000366210938,4317454
ADT,2026-03-20,6.590000152587891,6.619999885559082,6.474999904632568,6.519999980926514,7771513
AEO,2026-03-20,17.489999771118164,17.59709930419922,17.05500030517578,17.235000610351562,4281340
AES,2026-03-20,14.149999618530273,14.170000076293945,14.069999694824219,14.095000267028809,17148539
AFRM,2026-03-20,44.040000915527344,45.45000076293945,43.2400016784668,43.810001373291016,5122944
AG,2026-03-20,18.96500015258789,19.030000686645508,17.875,18.264999389648438,20884848
AGNC,2026-03-20,10.289999961853027,10.319999694824219,9.729999542236328,9.75,51982181
AI,2026-03-20,8.579999923706055,8.619999885559082,8.289999961853027,8.470000267028809,3964022
AMAT,2026-03-20,359.0,362.0,346.6600036621094,357.05999755859375,14468387
AMC,2026-03-20,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.993399977684021,22167199
AMCR,2026-03-20,38.5,39.0,38.060001373291016,38.29999923706055,8430423
AMD,2026-03-20,205.41900634765625,206.3000030517578,198.25999450683594,201.3300018310547,32666267
AMZN,2026-03-20,207.5,207.53990173339844,204.3159942626953,205.3699951171875,55381136
ANET,2026-03-20,134.0,135.2899932861328,128.9199981689453,131.21499633789062,5358574
APA,2026-03-20,38.33000183105469,39.5099983215332,38.130001068115234,39.11000061035156,21751491
APH,2026-03-20,130.13999938964844,130.8300018310547,124.68000030517578,126.81999969482422,6956653
APLD,2026-03-20,26.549999237060547,26.600000381469727,24.8700008392334,25.93000030517578,15893609
APP,2026-03-20,432.4949951171875,443.20001220703125,422.010009765625,442.3900146484375,4311543
AR,2026-03-20,43.25,44.15999984741211,43.02000045776367,43.11000061035156,5866955
ASTS,2026-03-20,94.54000091552734,96.98999786376953,86.30999755859375,89.93000030517578,15226666
AUR,2026-03-20,4.170000076293945,4.244999885559082,4.090000152587891,4.130000114440918,25760603
AVGO,2026-03-20,319.5849914550781,321.510009765625,309.9200134277344,310.510009765625,37022063
AVTR,2026-03-20,7.579999923706055,7.704999923706055,7.385000228881836,7.510000228881836,6284986
B,2026-03-20,38.255001068115234,38.279998779296875,36.494998931884766,37.119998931884766,15184037
