symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-11,44.5,47.47710037231445,44.5,47.209999084472656,5611695
AAL,2025-12-11,15.170000076293945,15.350000381469727,14.699999809265137,14.925000190734863,38821195
AAPL,2025-12-11,279.0950012207031,279.5799865722656,273.80999755859375,277.9715881347656,22460544
ABEV,2025-12-11,2.4600000381469727,2.5299999713897705,2.4549999237060547,2.515000104904175,22538731
ACHR,2025-12-11,8.350000381469727,8.600000381469727,8.15999984741211,8.543899536132812,23918402
ACN,2025-12-11,273.1700134277344,277.6499938964844,270.6199951171875,271.239990234375,2595398
ADBE,2025-12-11,341.0,356.9700012207031,333.7900085449219,349.831787109375,8409024
ADM,2025-12-11,58.41999816894531,59.959999084472656,58.41999816894531,59.869998931884766,1264306
ADT,2025-12-11,8.0600004196167,8.15999984741211,8.055000305175781,8.145000457763672,2989817
AEO,2025-12-11,24.200000762939453,25.059999465942383,24.190000534057617,25.020000457763672,4743790
AES,2025-12-11,13.800000190734863,14.114999771118164,13.654999732971191,13.925000190734863,5344507
AFRM,2025-12-11,69.98999786376953,70.36000061035156,65.5999984741211,68.91000366210938,5045842
AG,2025-12-11,16.100000381469727,17.200000762939453,15.90999984741211,16.860000610351562,25732296
AGNC,2025-12-11,10.39799976348877,10.430000305175781,10.289999961853027,10.295000076293945,9348688
AI,2025-12-11,15.720000267028809,16.309999465942383,15.609999656677246,16.0,3925844
AMAT,2025-12-11,271.2200012207031,271.9849853515625,262.8299865722656,269.3599853515625,4602042
AMC,2025-12-11,2.200000047683716,2.2200000286102295,2.1700000762939453,2.194999933242798,11473381
AMCR,2025-12-11,8.239999771118164,8.350000381469727,8.229999542236328,8.324999809265137,10232615
AMD,2025-12-11,217.80999755859375,221.2100067138672,210.19009399414062,220.10000610351562,25866249
AMZN,2025-12-11,230.7100067138672,232.11000061035156,228.69009399414062,229.57000732421875,19457146
ANET,2025-12-11,135.52999877929688,136.14999389648438,128.9499969482422,133.21499633789062,4993705
APA,2025-12-11,25.920000076293945,26.34000015258789,25.719999313354492,25.7450008392334,2682813
APH,2025-12-11,137.8000030517578,138.83999633789062,134.16000366210938,138.64300537109375,4232964
APLD,2025-12-11,30.350000381469727,30.514999389648438,28.920000076293945,30.31999969482422,17749598
APP,2025-12-11,697.0,723.489990234375,696.0,718.7349853515625,2819190
AR,2025-12-11,36.5099983215332,36.75,35.58430099487305,35.84000015258789,4845800
ASTS,2025-12-11,78.32499694824219,85.44999694824219,76.74330139160156,84.9813003540039,12241793
AUR,2025-12-11,4.460000038146973,4.619999885559082,4.449999809265137,4.585000038146973,9161204
AVGO,2025-12-11,404.92999267578125,408.54998779296875,394.19000244140625,407.0011901855469,22865365
AVTR,2025-12-11,11.279999732971191,11.40999984741211,11.09000015258789,11.350000381469727,7421545
B,2025-12-11,41.5,43.93000030517578,41.119998931884766,43.44499969482422,12818684
BA,2025-12-11,198.72500610351562,201.85989379882812,198.0500030517578,199.52999877929688,4176228
BABA,2025-12-11,155.14999389648438,156.60000610351562,153.36000061035156,156.22500610351562,6429481
BAC,2025-12-11,53.95000076293945,54.64500045776367,53.75,54.625,24185594
BAX,2025-12-11,18.3799991607666,18.854999542236328,18.25,18.774999618530273,5629123
BB,2025-12-11,4.369999885559082,4.414999961853027,4.289999961853027,4.356900215148926,2877446
BBAI,2025-12-11,6.485000133514404,6.789999961853027,6.309999942779541,6.744800090789795,89333143
BBD,2025-12-11,3.4000000953674316,3.4700000286102295,3.3949999809265137,3.434999942779541,24485958
BBWI,2025-12-11,19.530000686645508,20.09000015258789,19.457399368286133,19.905000686645508,3645719
BCS,2025-12-11,23.950000762939453,24.20989990234375,23.93000030517578,24.20989990234375,4380512
BE,2025-12-11,100.0,109.65989685058594,97.12999725341797,109.26110076904297,7653272
BKR,2025-12-11,47.709999084472656,47.880001068115234,47.029998779296875,47.599998474121094,3829946
BMNR,2025-12-11,38.79999923706055,39.46760177612305,37.6609001159668,38.599998474121094,33294208
BMY,2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.11000061035156,5818716
BP,2025-12-11,35.720001220703125,35.8849983215332,35.529998779296875,35.54499816894531,4683199
BSX,2025-12-11,92.95999908447266,93.88999938964844,91.79000091552734,91.87000274658203,5989672
BTG,2025-12-11,4.699999809265137,4.820000171661377,4.635000228881836,4.695000171661377,29174432
BULL,2025-12-11,9.850000381469727,9.9399995803833,9.6899995803833,9.8100004196167,8584714
C,2025-12-11,111.26499938964844,112.33999633789062,111.11009979248047,111.7509994506836,6698039
CAG,2025-12-11,17.440000534057617,17.700000762939453,17.430099487304688,17.604700088500977,5038835
CARR,2025-12-11,53.7400016784668,54.5802001953125,53.16999816894531,53.96500015258789,4245136
CCL,2025-12-11,26.3700008392334,28.09000015258789,26.3700008392334,27.924999237060547,18546399
CDE,2025-12-11,16.190000534057617,18.03580093383789,16.020000457763672,17.645700454711914,23023276
CELH,2025-12-11,43.900001525878906,44.20000076293945,43.279998779296875,44.060001373291016,2194462
CHWY,2025-12-11,35.13999938964844,37.0099983215332,34.06999969482422,34.71500015258789,6934384
CIFR,2025-12-11,18.25,18.636199951171875,17.34000015258789,18.614999771118164,25172884
CLF,2025-12-11,12.630000114440918,13.550000190734863,12.62440013885498,13.4350004196167,12757818
CLSK,2025-12-11,14.0649995803833,14.6899995803833,13.569999694824219,14.6899995803833,17249394
CMCSA,2025-12-11,27.670000076293945,27.729999542236328,27.139999389648438,27.476499557495117,26041870
CMG,2025-12-11,34.06999969482422,35.060001373291016,34.03499984741211,34.90549850463867,10975381
CNC,2025-12-11,38.459999084472656,41.400001525878906,38.45000076293945,40.525001525878906,6158701
CNH,2025-12-11,9.770000457763672,10.050000190734863,9.770000457763672,9.96030044555664,7666847
CNP,2025-12-11,37.41999816894531,37.790000915527344,37.29499816894531,37.307498931884766,2788828
CNQ,2025-12-11,33.689998626708984,33.525001525878906,33.220001220703125,33.29999923706055,19232277
CNXC,2025-12-11,38.709999084472656,39.68000030517578,38.220001220703125,39.439998626708984,428704
COIN,2025-12-11,266.8999938964844,270.5899963378906,261.0,269.6600036621094,6496718
COLD,2025-12-11,12.40999984741211,12.649999618530273,12.265000343322754,12.524999618530273,5961152
COMP,2025-12-11,10.699999809265137,10.8149995803833,10.539999961853027,10.779999732971191,5736966
COP,2025-12-11,96.15499877929688,97.70999908447266,95.91000366210938,96.62000274658203,5829683
CORZ,2025-12-11,16.719999313354492,17.3700008392334,16.375,17.360000610351562,5378233
CPB,2025-12-11,28.309999465942383,29.110000610351562,28.280000686645508,28.725000381469727,4814478
CPNG,2025-12-11,25.979999542236328,26.204999923706055,25.799999237060547,25.854999542236328,8757796
CPRT,2025-12-11,39.189998626708984,39.375,38.61000061035156,38.685001373291016,4725185
CRCL,2025-12-11,85.8499984741211,88.74500274658203,83.3301010131836,88.31999969482422,8864262
CRGY,2025-12-11,9.5,9.654999732971191,9.345000267028809,9.399999618530273,2574675
CRM,2025-12-11,263.5,267.2099914550781,260.7699890136719,262.6000061035156,4743775
CRNX,2025-12-11,48.540000915527344,50.07500076293945,48.189998626708984,49.810001373291016,398085
CRSP,2025-12-11,56.849998474121094,59.244998931884766,56.61000061035156,58.81999969482422,979683
CRWD,2025-12-11,517.1699829101562,528.1900024414062,512.510009765625,515.489990234375,1391290
CRWV,2025-12-11,83.01000213623047,88.52999877929688,81.0999984741211,88.2699966430664,23304917
CSCO,2025-12-11,80.23999786376953,80.37000274658203,78.82499694824219,79.26499938964844,7450308
CSX,2025-12-11,37.11000061035156,37.17499923706055,36.72999954223633,36.95500183105469,4826489
CTRA,2025-12-11,26.75,26.8799991607666,26.270099639892578,26.3799991607666,3943184
CVE,2025-12-11,17.8700008392334,17.770000457763672,17.424999237060547,17.770000457763672,7308175
CVX,2025-12-11,150.8300018310547,151.92999267578125,150.10000610351562,150.69000244140625,5177955
CZR,2025-12-11,23.559999465942383,23.96500015258789,23.479999542236328,23.7549991607666,4945622
DAL,2025-12-11,69.43000030517578,70.69999694824219,69.19999694824219,70.13500213623047,6625454
DELL,2025-12-11,138.8249969482422,138.9600067138672,134.67999267578125,138.5399932861328,3438293
DIS,2025-12-11,109.19999694824219,111.35929870605469,109.13500213623047,111.13999938964844,8793583
DKNG,2025-12-11,34.630001068115234,35.45500183105469,34.625,34.90999984741211,4881951
DNN,2025-12-11,2.6600000858306885,2.819999933242798,2.6410000324249268,2.7551000118255615,43574601
DOC,2025-12-11,16.610000610351562,16.84000015258789,16.440000534057617,16.684999465942383,7124513
