symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-04,45.92499923706055,47.029998779296875,45.95000076293945,46.689998626708984,2763776
AAL,2026-08-04,16.58799934387207,16.780000686645508,16.239999771118164,16.44499969482422,37366368
AAPL,2026-08-04,302.7250061035156,310.4200134277344,301.32000732421875,308.9849853515625,36951883
ABEV,2026-08-04,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,18366584
ACHR,2026-08-04,4.940000057220459,5.275000095367432,4.909999847412109,5.261000156402588,20161911
ACN,2026-08-04,160.63999938964844,168.1699981689453,160.39999389648438,168.09500122070312,2606608
ADBE,2026-08-04,247.81199645996094,255.89999389648438,245.4600067138672,255.6999969482422,2269754
ADM,2026-08-04,78.08999633789062,80.16500091552734,77.52999877929688,80.0199966430664,2426425
ADT,2026-08-04,7.769999980926514,7.800000190734863,7.695000171661377,7.775000095367432,7001830
AEO,2026-08-04,17.68000030517578,18.227500915527344,17.600000381469727,18.084999084472656,2506694
AES,2026-08-04,14.710000038146973,14.720000267028809,14.670000076293945,14.693499565124512,2207478
AFRM,2026-08-04,76.5199966430664,79.75,76.5199966430664,78.93000030517578,1515051
AG,2026-08-04,16.360000610351562,16.7450008392334,16.200000762939453,16.614999771118164,8970012
AGNC,2026-08-04,10.699999809265137,10.770000457763672,10.600000381469727,10.6899995803833,18300405
AI,2026-08-04,9.6899995803833,10.024999618530273,9.699999809265137,9.984999656677246,2422467
AMAT,2026-08-04,545.0250244140625,549.489990234375,535.5546875,546.4700927734375,3681027
AMC,2026-08-04,2.8499999046325684,2.869999885559082,2.609999895095825,2.625,34358708
AMCR,2026-08-04,46.099998474121094,46.989898681640625,45.654998779296875,46.939998626708984,1123103
AMD,2026-08-04,504.239990234375,530.1300048828125,502.20001220703125,525.7949829101562,24652151
AMZN,2026-08-04,276.05999755859375,281.07000732421875,275.82000732421875,277.69000244140625,46714157
ANET,2026-08-04,187.6999969482422,194.3498992919922,187.01060485839844,192.6999969482422,7686128
APA,2026-08-04,35.900001525878906,36.11000061035156,35.290000915527344,35.849998474121094,2987811
APH,2026-08-04,170.47000122070312,172.3249969482422,165.71499633789062,171.28500366210938,5028003
APLD,2026-08-04,29.774999618530273,31.739999771118164,29.645000457763672,31.6200008392334,14589017
APP,2026-08-04,419.6700134277344,426.8999938964844,405.3299865722656,415.2699890136719,4621621
AR,2026-08-04,36.0,36.005001068115234,35.150001525878906,35.7599983215332,1898602
ASTS,2026-08-04,68.5,71.2699966430664,66.87000274658203,70.44000244140625,14281460
AUR,2026-08-04,6.889999866485596,7.059999942779541,6.690000057220459,7.0100998878479,18119526
AVGO,2026-08-04,402.9700012207031,422.06500244140625,400.67999267578125,421.1000061035156,16164193
AVTR,2026-08-04,13.710000038146973,13.760000228881836,13.239999771118164,13.6850004196167,6610881
B,2026-08-04,38.084999084472656,38.560001373291016,37.880001068115234,38.31100082397461,5620256
BA,2026-08-04,236.75999450683594,238.1699981689453,232.8800048828125,236.85189819335938,4757154
