symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-21,64.16000366210938,66.4800033569336,64.01499938964844,66.26000213623047,2964721
AAL,2026-05-21,12.699999809265137,13.600000381469727,12.651399612426758,13.59000015258789,107938832
AAPL,2026-05-21,301.04998779296875,305.53900146484375,300.3999938964844,304.989990234375,33037058
ABEV,2026-05-21,3.200000047683716,3.299999952316284,3.190000057220459,3.259999990463257,30596351
ACHR,2026-05-21,5.710000038146973,6.139999866485596,5.590000152587891,6.110000133514404,62111640
ACN,2026-05-21,176.82000732421875,178.4600067138672,173.1300048828125,177.82000732421875,2834998
ADBE,2026-05-21,246.21890258789062,247.9499969482422,242.11000061035156,244.10000610351562,3942737
ADM,2026-05-21,77.87000274658203,78.80999755859375,77.0250015258789,77.12999725341797,2748872
ADT,2026-05-21,6.900000095367432,7.039999961853027,6.840000152587891,6.994999885559082,7822002
AEO,2026-05-21,16.149999618530273,16.760000228881836,15.819999694824219,16.545000076293945,4623606
AES,2026-05-21,14.678000450134277,14.699999809265137,14.640000343322754,14.694999694824219,11665884
AFRM,2026-05-21,67.08000183105469,67.83000183105469,64.48999786376953,67.18000030517578,3912543
AG,2026-05-21,19.3799991607666,20.3700008392334,19.25,19.8700008392334,8811459
AGNC,2026-05-21,10.1850004196167,10.289999961853027,10.09000015258789,10.260000228881836,15440239
AI,2026-05-21,9.15999984741211,9.345000267028809,9.054100036621094,9.319999694824219,3204430
AMAT,2026-05-21,424.18499755859375,430.9700012207031,421.6090087890625,427.3599853515625,5482019
AMC,2026-05-21,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5549999475479126,18019506
AMCR,2026-05-21,37.599998474121094,38.75,37.15650177001953,38.5,2509685
AMD,2026-05-21,441.989990234375,451.1199951171875,431.6199951171875,449.5899963378906,26637269
AMZN,2026-05-21,263.54998779296875,269.4898986816406,261.3699951171875,268.4599914550781,35693581
ANET,2026-05-21,139.3000030517578,148.97999572753906,139.125,148.55999755859375,10003320
APA,2026-05-21,40.290000915527344,40.400001525878906,37.891700744628906,38.34000015258789,6402122
APH,2026-05-21,122.27999877929688,125.16000366210938,121.41000366210938,124.81999969482422,7294363
APLD,2026-05-21,42.400001525878906,48.56999969482422,42.29999923706055,48.02000045776367,41327112
APP,2026-05-21,479.0799865722656,498.260009765625,473.0849914550781,485.8900146484375,3137384
AR,2026-05-21,38.349998474121094,38.42499923706055,36.974998474121094,37.06999969482422,3036137
ASTS,2026-05-21,89.3582992553711,97.6449966430664,88.85099792480469,96.2300033569336,23915584
AUR,2026-05-21,7.070000171661377,7.360000133514404,7.0,7.170000076293945,22482456
AVGO,2026-05-21,413.54998779296875,422.239990234375,410.5,414.57000732421875,16328570
AVTR,2026-05-21,7.849999904632568,7.929999828338623,7.690000057220459,7.860000133514404,5191462
B,2026-05-21,40.16999816894531,41.849998474121094,40.099998474121094,41.25,10097875
BA,2026-05-21,219.38999938964844,221.1699981689453,215.72000122070312,219.6199951171875,5287975
BABA,2026-05-21,129.5500030517578,131.75,128.08999633789062,131.4499969482422,11800495
BAC,2026-05-21,51.0,51.4900016784668,50.755001068115234,51.470001220703125,19406140
BAX,2026-05-21,18.489999771118164,19.114999771118164,18.399999618530273,19.024999618530273,7329677
BB,2026-05-21,6.170000076293945,6.730000019073486,6.099999904632568,6.650000095367432,26135276
BBAI,2026-05-21,4.070000171661377,4.269999980926514,3.9700000286102295,4.190000057220459,49750615
BBD,2026-05-21,3.5,3.5999999046325684,3.5,3.555000066757202,25712751
BBWI,2026-05-21,16.6299991607666,17.440000534057617,16.57900047302246,17.325000762939453,4114357
BCS,2026-05-21,23.510000228881836,24.104999542236328,23.440000534057617,23.954999923706055,3937859
BE,2026-05-21,286.95001220703125,318.489990234375,285.30999755859375,307.6700134277344,13239809
