symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-14,68.06999969482422,68.06999969482422,65.83999633789062,66.98999786376953,1843692
AAL,2026-05-14,12.797499656677246,12.949999809265137,12.600000381469727,12.729999542236328,23116691
AAPL,2026-05-14,299.82000732421875,300.3500061035156,296.32000732421875,298.4049987792969,14096989
ABEV,2026-05-14,3.180000066757202,3.2100000381469727,3.1700000762939453,3.190000057220459,11628789
ACHR,2026-05-14,6.510000228881836,6.559800148010254,6.110000133514404,6.489699840545654,20112792
ACN,2026-05-14,162.0,165.94000244140625,160.5,164.83999633789062,3571162
ADBE,2026-05-14,237.0,238.24000549316406,231.74000549316406,236.02499389648438,2148294
ADM,2026-05-14,82.79000091552734,82.79000091552734,81.2300033569336,81.72000122070312,887946
ADT,2026-05-14,6.920000076293945,6.960000038146973,6.824999809265137,6.9207000732421875,2791014
AEO,2026-05-14,15.6899995803833,15.960000038146973,15.430000305175781,15.635000228881836,1285121
AES,2026-05-14,14.4399995803833,14.470000267028809,14.420000076293945,14.4399995803833,5047815
AFRM,2026-05-14,63.91999816894531,66.56999969482422,63.04999923706055,66.34500122070312,1948905
AG,2026-05-14,23.799999237060547,23.790700912475586,22.719999313354492,23.059999465942383,6953002
AGNC,2026-05-14,10.675000190734863,10.720000267028809,10.649999618530273,10.675000190734863,4735043
AI,2026-05-14,8.739999771118164,9.189900398254395,8.660900115966797,9.039999961853027,2572491
AMAT,2026-05-14,443.4599914550781,446.67999267578125,438.0,445.1700134277344,4352040
AMC,2026-05-14,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.375,11019910
AMCR,2026-05-14,39.44499969482422,39.46500015258789,38.72999954223633,38.7599983215332,950296
AMD,2026-05-14,440.95001220703125,453.30999755859375,435.69000244140625,448.3699951171875,15217633
AMZN,2026-05-14,269.2796936035156,270.7799072265625,267.0299987792969,268.1400146484375,12732161
ANET,2026-05-14,142.5,147.5574951171875,141.0,145.47999572753906,6937719
APA,2026-05-14,36.72999954223633,37.14500045776367,36.58000183105469,37.080101013183594,1632802
APH,2026-05-14,124.93000030517578,127.43000030517578,123.55000305175781,126.9800033569336,4088818
APLD,2026-05-14,45.321998596191406,47.5,44.19499969482422,47.43000030517578,8874873
APP,2026-05-14,452.55999755859375,483.5899963378906,450.3201904296875,481.2051086425781,2844503
AR,2026-05-14,36.66999816894531,37.31990051269531,36.5099983215332,37.2400016784668,990131
ASTS,2026-05-14,76.63999938964844,82.44989776611328,74.55000305175781,82.18000030517578,14214439
AUR,2026-05-14,8.359999656677246,8.479999542236328,8.100000381469727,8.289999961853027,24058018
AVGO,2026-05-14,416.6199951171875,439.7300109863281,415.5899963378906,433.3800048828125,9750696
AVTR,2026-05-14,7.909999847412109,8.024999618530273,7.710000038146973,7.989999771118164,4219474
B,2026-05-14,44.66999816894531,44.78499984741211,43.255001068115234,43.47999954223633,4439515
BA,2026-05-14,243.52000427246094,244.00999450683594,227.5,230.74879455566406,11027537
BABA,2026-05-14,140.97999572753906,143.97999572753906,138.63999938964844,142.52999877929688,12065034
BAC,2026-05-14,50.060001373291016,50.470001220703125,49.92499923706055,50.07500076293945,12815221
BAX,2026-05-14,17.56999969482422,17.975000381469727,17.389999389648438,17.825000762939453,1569059
BB,2026-05-14,6.099999904632568,6.394999980926514,6.059999942779541,6.309999942779541,11986893
BBAI,2026-05-14,4.179999828338623,4.369900226593018,4.119999885559082,4.339900016784668,17824014
BBD,2026-05-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,12847167
BBWI,2026-05-14,18.860000610351562,19.05500030517578,18.225000381469727,18.299999237060547,1375335
BCS,2026-05-14,23.239999771118164,23.459999084472656,23.219999313354492,23.264999389648438,3426694
BE,2026-05-14,291.0,302.8699951171875,282.1000061035156,299.5299987792969,3642506
BKR,2026-05-14,64.62999725341797,65.55500030517578,64.1500015258789,64.51000213623047,2057063
BMNR,2026-05-14,21.200000762939453,22.40999984741211,20.690000534057617,22.30500030517578,20172139
BMY,2026-05-14,56.689998626708984,57.04499816894531,56.099998474121094,56.630001068115234,2686802
BP,2026-05-14,44.13999938964844,44.39500045776367,44.029998779296875,44.26499938964844,1781776
BSX,2026-05-14,53.27000045776367,53.689998626708984,52.75,53.04499816894531,5220049
BTG,2026-05-14,5.340000152587891,5.389999866485596,5.220300197601318,5.272299766540527,6965093
BULL,2026-05-14,7.050000190734863,7.46999979019165,6.930099964141846,7.360000133514404,6824943
C,2026-05-14,125.08000183105469,126.3499984741211,124.22000122070312,124.58000183105469,1961598
CAG,2026-05-14,14.199999809265137,14.305000305175781,13.90999984741211,13.914999961853027,5028578
CARR,2026-05-14,66.02999877929688,67.0,65.3499984741211,66.7300033569336,1402321
CCL,2026-05-14,25.75,26.040000915527344,25.454999923706055,25.584999084472656,12000878
CDE,2026-05-14,19.65999984741211,19.729999542236328,19.100000381469727,19.5049991607666,5857180
CELH,2026-05-14,27.81999969482422,29.709800720214844,27.799999237060547,29.235000610351562,4408547
CHWY,2026-05-14,21.649999618530273,21.655000686645508,21.18000030517578,21.415000915527344,3006819
CIFR,2026-05-14,21.450000762939453,22.440000534057617,20.66469955444336,22.270700454711914,14811966
CLF,2026-05-14,11.0,11.109999656677246,10.890000343322754,10.989999771118164,3396437
CLSK,2026-05-14,13.449999809265137,14.079999923706055,13.15999984741211,13.973099708557129,8072770
CMCSA,2026-05-14,25.020000457763672,25.549999237060547,24.905000686645508,25.344999313354492,15515979
CMG,2026-05-14,32.33000183105469,32.689998626708984,32.099998474121094,32.400001525878906,4915404
