symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-01,41.81999969482422,42.72999954223633,41.529998779296875,41.7400016784668,2192516
AAL,2025-12-01,13.765000343322754,14.100000381469727,13.5600004196167,14.055000305175781,26673440
AAPL,2025-12-01,278.1499938964844,278.7699890136719,276.1400146484375,278.0845947265625,9413396
ABEV,2025-12-01,2.549999952316284,2.569999933242798,2.5399999618530273,2.565000057220459,7072322
ACHR,2025-12-01,7.519999980926514,7.650000095367432,7.380000114440918,7.454999923706055,12017320
ACN,2025-12-01,253.1300048828125,258.5,251.0200958251953,257.3999938964844,1692777
ADBE,2025-12-01,316.57501220703125,325.9800109863281,316.1099853515625,323.33990478515625,1323830
ADM,2025-12-01,60.869998931884766,61.369998931884766,60.529998779296875,60.814998626708984,471273
ADT,2025-12-01,8.15999984741211,8.260000228881836,8.154999732971191,8.225000381469727,1446559
AEO,2025-12-01,20.329999923706055,20.969999313354492,20.200000762939453,20.84000015258789,4820893
AES,2025-12-01,13.989999771118164,14.055000305175781,13.880000114440918,13.925000190734863,1434551
AFRM,2025-12-01,70.30000305175781,72.13999938964844,69.63999938964844,70.38999938964844,1681403
AG,2025-12-01,15.619999885559082,15.989999771118164,15.34000015258789,15.819999694824219,13341257
AGNC,2025-12-01,10.404999732971191,10.489999771118164,10.390000343322754,10.460000038146973,6947913
AI,2025-12-01,14.020000457763672,14.369999885559082,13.989999771118164,14.300000190734863,1338656
AMAT,2025-12-01,250.13999938964844,252.6199951171875,248.52999877929688,252.05250549316406,1285268
AMC,2025-12-01,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3649001121520996,5146565
AMCR,2025-12-01,8.529999732971191,8.565799713134766,8.510000228881836,8.53499984741211,3637961
AMD,2025-12-01,213.96499633789062,219.92999267578125,213.5,218.40499877929688,14854532
AMZN,2025-12-01,233.21499633789062,235.7969970703125,232.25,233.99000549316406,14501317
ANET,2025-12-01,128.97999572753906,129.50430297851562,126.13999938964844,128.13510131835938,1402758
APA,2025-12-01,24.850000381469727,25.815000534057617,24.770000457763672,25.510000228881836,1703872
APH,2025-12-01,139.63999938964844,139.99000549316406,137.32000732421875,138.94439697265625,2052732
APLD,2025-12-01,25.850000381469727,27.479999542236328,25.690000534057617,27.43000030517578,9183034
APP,2025-12-01,588.1300048828125,607.1900024414062,576.0,606.748291015625,1820678
AR,2025-12-01,36.15999984741211,36.439998626708984,35.869998931884766,36.040000915527344,1527582
ASTS,2025-12-01,54.209999084472656,54.38999938964844,52.31999969482422,53.33000183105469,3179965
AUR,2025-12-01,4.050000190734863,4.119999885559082,4.014999866485596,4.074999809265137,3706355
AVGO,2025-12-01,394.8500061035156,395.4200134277344,385.6400146484375,391.6600036621094,8643451
AVTR,2025-12-01,11.670000076293945,11.864999771118164,11.600000381469727,11.744999885559082,1304120
B,2025-12-01,42.3650016784668,43.08000183105469,41.790000915527344,42.375,12490713
BA,2025-12-01,188.9600067138672,189.9499969482422,187.2949981689453,188.72999572753906,2510661
BABA,2025-12-01,160.5,162.9759063720703,159.41000366210938,162.51499938964844,7954162
BAC,2025-12-01,53.5,53.900001525878906,53.32500076293945,53.505001068115234,9694887
