symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-01,64.87000274658203,67.80500030517578,67.3499984741211,67.59600067138672,358166
AAL,2026-04-01,10.98799991607666,11.039999961853027,10.869999885559082,10.90999984741211,3418680
AAPL,2026-04-01,254.3000030517578,256.17999267578125,253.82000732421875,253.88999938964844,1603927
ABEV,2026-04-01,2.880000114440918,2.9600000381469727,2.940000057220459,2.9549999237060547,236982
ACHR,2026-04-01,5.039999961853027,5.340000152587891,5.260000228881836,5.270100116729736,1667466
ACN,2026-04-01,200.0,198.08999633789062,196.24000549316406,196.77000427246094,128182
ADBE,2026-04-01,241.9600067138672,243.25,241.30999755859375,241.70730590820312,130642
ADM,2026-04-01,72.12999725341797,73.36000061035156,72.19999694824219,73.2249984741211,66512
ADT,2026-04-01,6.570000171661377,6.639800071716309,6.570000171661377,6.639800071716309,83683
AEO,2026-04-01,16.459999084472656,16.899999618530273,16.729999542236328,16.729999542236328,61221
AES,2026-04-01,14.0600004196167,14.140000343322754,14.069999694824219,14.095000267028809,274035
AFRM,2026-04-01,46.59000015258789,47.34000015258789,46.5099983215332,46.72999954223633,137059
AG,2026-04-01,20.3700008392334,21.8700008392334,21.510000228881836,21.649999618530273,1708119
AGNC,2026-04-01,10.039999961853027,10.104999542236328,10.020000457763672,10.085000038146973,700971
AI,2026-04-01,7.960000038146973,8.725000381469727,8.630000114440918,8.670000076293945,166193
AMAT,2026-04-01,345.2850036621094,349.2099914550781,341.42999267578125,348.510009765625,259670
AMC,2026-04-01,1.0,1.0099999904632568,0.9988999962806702,1.0049999952316284,5028685
AMCR,2026-04-01,38.63999938964844,40.29999923706055,40.0,40.18000030517578,165984
AMD,2026-04-01,207.69000244140625,208.42999267578125,205.83999633789062,208.07000732421875,2369749
AMZN,2026-04-01,210.43499755859375,211.38999938964844,209.58999633789062,210.0,3552800
ANET,2026-04-01,118.62000274658203,126.60859680175781,125.59719848632812,126.38500213623047,249439
APA,2026-04-01,41.349998474121094,42.400001525878906,41.349998474121094,42.16999816894531,853599
APH,2026-04-01,122.27999877929688,128.5,127.16000366210938,127.83999633789062,447316
APLD,2026-04-01,24.488000869750977,24.969999313354492,24.299999237060547,24.860000610351562,2048447
APP,2026-04-01,402.0050048828125,403.9898986816406,397.2099914550781,399.7900085449219,218980
AR,2026-04-01,44.22999954223633,42.790000915527344,41.599998474121094,42.369998931884766,227473
ASTS,2026-04-01,84.75,85.80000305175781,84.05000305175781,85.73999786376953,833412
AUR,2026-04-01,4.170000076293945,4.230000019073486,4.159999847412109,4.224999904632568,1427325
AVGO,2026-04-01,313.364990234375,314.0,311.20001220703125,312.684814453125,1232152
AVTR,2026-04-01,7.75,7.843900203704834,7.571700096130371,7.695000171661377,202121
B,2026-04-01,39.540000915527344,41.91999816894531,41.5099983215332,41.72999954223633,336769
BA,2026-04-01,191.1300048828125,205.10000610351562,203.5,204.2100067138672,540137
BABA,2026-04-01,121.98999786376953,126.38999938964844,125.4800033569336,126.08999633789062,629989
BAC,2026-04-01,47.68000030517578,50.04999923706055,49.57500076293945,49.724998474121094,1492063
BAX,2026-04-01,16.079999923706055,17.0,16.850000381469727,16.860000610351562,145074
BB,2026-04-01,3.200000047683716,3.289900064468384,3.2699999809265137,3.2750000953674316,100176
BBAI,2026-04-01,3.140000104904175,3.5999999046325684,3.5199999809265137,3.5982000827789307,3432336
BBD,2026-04-01,3.5999999046325684,3.7400999069213867,3.7200000286102295,3.734999895095825,1013646
BBWI,2026-04-01,18.84000015258789,18.860000610351562,18.530000686645508,18.860000610351562,73789
BCS,2026-04-01,20.8799991607666,21.875,21.78499984741211,21.790000915527344,839476
BE,2026-04-01,123.44000244140625,137.5,133.45249938964844,134.62100219726562,954799
BKR,2026-04-01,60.152000427246094,60.79999923706055,60.152000427246094,60.470001220703125,385038
BMNR,2026-04-01,18.510000228881836,20.09000015258789,19.829999923706055,19.950000762939453,2502576
BMY,2026-04-01,60.20000076293945,61.90999984741211,60.9900016784668,61.79999923706055,351773
BP,2026-04-01,48.099998474121094,47.41999816894531,47.09000015258789,47.1150016784668,13051833
BSX,2026-04-01,63.47999954223633,64.2300033569336,63.470001220703125,63.724998474121094,821577
BTG,2026-04-01,4.329999923706055,4.730000019073486,4.605000019073486,4.639999866485596,1642339
BULL,2026-04-01,4.864999771118164,4.880000114440918,4.835000038146973,4.875,483740
