symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-31,50.5,51.079898834228516,49.619998931884766,49.959999084472656,2558764
AAL,2026-08-31,13.364999771118164,13.494999885559082,13.270000457763672,13.430000305175781,68610481
AAPL,2026-08-31,319.55999755859375,321.2349853515625,312.79998779296875,316.8500061035156,35421872
ABEV,2026-08-31,2.9000000953674316,2.9100000858306885,2.8550000190734863,2.859999895095825,45429891
ACHR,2026-08-31,5.699999809265137,5.929999828338623,5.690000057220459,5.783100128173828,26526096
ACN,2026-08-31,188.32000732421875,191.45660400390625,186.75999450683594,189.7989959716797,2613920
ADBE,2026-08-31,287.6499938964844,294.1300048828125,286.260009765625,292.7900085449219,4057424
ADM,2026-08-31,82.2699966430664,82.9563980102539,78.97000122070312,81.30000305175781,3930782
ADT,2026-08-31,7.539999961853027,7.539999961853027,7.389999866485596,7.394999980926514,4353284
AEO,2026-08-31,16.5,16.770000457763672,16.440000534057617,16.639999389648438,3839830
AES,2026-08-31,14.720000267028809,14.760000228881836,14.710000038146973,14.75,6702457
AFRM,2026-08-31,75.63999938964844,76.94920349121094,71.2300033569336,74.44999694824219,11431880
AG,2026-08-31,20.760000228881836,20.760000228881836,20.190000534057617,20.599599838256836,6381937
AGNC,2026-08-31,10.734999656677246,10.838899612426758,10.680000305175781,10.729999542236328,16459815
AI,2026-08-31,10.550000190734863,10.914999961853027,10.449999809265137,10.829999923706055,5309131
AMAT,2026-08-31,462.4100036621094,465.8999938964844,453.9100036621094,458.3900146484375,5303179
AMC,2026-08-31,2.5999999046325684,2.7049999237060547,2.5899999141693115,2.640000104904175,14548997
AMCR,2026-08-31,46.34000015258789,46.52000045776367,45.83000183105469,45.89500045776367,2011597
AMD,2026-08-31,466.2200012207031,475.8099060058594,463.70001220703125,470.7200012207031,11334651
AMZN,2026-08-31,263.82501220703125,264.3599853515625,257.1499938964844,259.7699890136719,42527780
ANET,2026-08-31,195.5,197.97000122070312,193.91000366210938,195.69000244140625,2665428
APA,2026-08-31,43.66999816894531,44.11000061035156,42.415000915527344,43.150001525878906,4029697
APH,2026-08-31,156.41000366210938,159.68499755859375,155.92999267578125,158.60000610351562,3082275
APLD,2026-08-31,25.309999465942383,25.4950008392334,24.829999923706055,25.40999984741211,11827555
APP,2026-08-31,314.4020080566406,317.8900146484375,306.25,312.05999755859375,4782646
AR,2026-08-31,39.040000915527344,39.34000015258789,38.31999969482422,38.47999954223633,2651666
ASTS,2026-08-31,57.36000061035156,59.400001525878906,56.5,59.099998474121094,7602952
AUR,2026-08-31,5.736999988555908,5.800000190734863,5.46999979019165,5.630000114440918,29436964
AVGO,2026-08-31,369.4549865722656,372.75,366.29998779296875,370.3399963378906,19675338
AVTR,2026-08-31,14.539999961853027,14.59000015258789,14.345000267028809,14.545000076293945,4177589
B,2026-08-31,45.63999938964844,45.619998931884766,44.30500030517578,44.84000015258789,5745979
BA,2026-08-31,208.5,208.7698974609375,206.27000427246094,207.94000244140625,3835031
BABA,2026-08-31,116.66999816894531,116.82679748535156,113.93000030517578,113.99829864501953,8096764
BAC,2026-08-31,62.25,62.47999954223633,61.900001525878906,61.95000076293945,18241774
BAX,2026-08-31,25.90999984741211,26.350000381469727,25.860000610351562,26.010000228881836,2549585
BB,2026-08-31,8.119999885559082,8.329999923706055,8.024999618530273,8.154999732971191,6862066
BBAI,2026-08-31,3.0199999809265137,3.140000104904175,3.0199999809265137,3.134999990463257,17746788
BBD,2026-08-31,3.319999933242798,3.3299999237060547,3.259999990463257,3.2850000858306885,15231994
BBWI,2026-08-31,19.25,19.450000762939453,18.864999771118164,19.25,3863297
BCS,2026-08-31,26.850000381469727,26.899999618530273,26.575000762939453,26.639999389648438,2190277
BE,2026-08-31,208.8800048828125,210.0,202.8800048828125,206.24000549316406,7834765
BKR,2026-08-31,63.150001525878906,63.959999084472656,62.689998626708984,63.54999923706055,9689387
BMNR,2026-08-31,23.959999084472656,25.469999313354492,23.700000762939453,25.360000610351562,36343479
BMY,2026-08-31,66.25,67.1989974975586,65.91020202636719,66.83000183105469,4757622
BP,2026-08-31,42.88999938964844,43.349998474121094,42.40999984741211,42.8650016784668,12799979
BSX,2026-08-31,46.400001525878906,48.959999084472656,46.10499954223633,48.29499816894531,13354564
BTG,2026-08-31,5.630000114440918,5.639999866485596,5.445000171661377,5.465000152587891,33490526
BULL,2026-08-31,9.359999656677246,9.579999923706055,9.15999984741211,9.479999542236328,15719592
C,2026-08-31,132.30999755859375,132.36000061035156,131.33999633789062,131.6199951171875,4013607
CAG,2026-08-31,16.0,16.165000915527344,15.920000076293945,16.019699096679688,7498765
CARR,2026-08-31,58.459999084472656,58.595001220703125,58.03499984741211,58.220001220703125,3575406
CCL,2026-08-31,24.5,24.559999465942383,23.889999389648438,23.889999389648438,24737589
CDE,2026-08-31,20.979999542236328,21.020000457763672,20.235000610351562,20.78499984741211,32418602
CELH,2026-08-31,32.29999923706055,33.0,31.350000381469727,31.450000762939453,7544345
CHWY,2026-08-31,23.209999084472656,23.93000030517578,22.825000762939453,23.80500030517578,7488719
CIFR,2026-08-31,15.15999984741211,15.59000015258789,14.789999961853027,15.5,18730256
CLF,2026-08-31,11.75,11.8100004196167,11.4350004196167,11.550000190734863,8620826
CLSK,2026-08-31,11.609999656677246,11.649999618530273,11.3100004196167,11.619999885559082,10122982
CMCSA,2026-08-31,26.829999923706055,26.969999313354492,26.594999313354492,26.6200008392334,19737199
CMG,2026-08-31,37.41999816894531,38.224998474121094,37.41999816894531,38.025001525878906,8869872
CNC,2026-08-31,65.38999938964844,65.38999938964844,63.41999816894531,64.33000183105469,2403973
CNH,2026-08-31,12.109999656677246,12.25,11.6899995803833,11.84000015258789,30192091
