symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-04,50.31999969482422,50.717498779296875,49.913700103759766,50.599998474121094,889499
AAL,2026-09-04,12.960000038146973,13.1899995803833,12.949999809265137,13.175000190734863,20737644
AAPL,2026-09-04,328.30499267578125,328.92999267578125,317.8599853515625,319.2535095214844,15597254
ABEV,2026-09-04,3.009999990463257,3.059999942779541,3.0,3.0450000762939453,7621195
ACHR,2026-09-04,5.730000019073486,5.789999961853027,5.599999904632568,5.635000228881836,5104222
ACN,2026-09-04,192.0,192.05999755859375,187.35000610351562,187.9199981689453,1164493
ADBE,2026-09-04,274.46099853515625,275.9100036621094,263.9599914550781,267.2799987792969,3190594
ADM,2026-09-04,83.66999816894531,84.94999694824219,83.01000213623047,84.83000183105469,659120
ADT,2026-09-04,7.489999771118164,7.509900093078613,7.420000076293945,7.454999923706055,985664
AEO,2026-09-04,16.719999313354492,17.059999465942383,16.600000381469727,17.024999618530273,1362302
AES,2026-09-04,14.789999961853027,14.8100004196167,14.779999732971191,14.789999961853027,1263986
AFRM,2026-09-04,73.75,73.75,71.87999725341797,72.0,1197342
AG,2026-09-04,20.709999084472656,21.229999542236328,20.489999771118164,21.1200008392334,3529817
AGNC,2026-09-04,10.600000381469727,10.729999542236328,10.569999694824219,10.725000381469727,7075172
AI,2026-09-04,10.90999984741211,10.890000343322754,10.454999923706055,10.494999885559082,2854912
AMAT,2026-09-04,452.5,460.20001220703125,443.3599853515625,453.5350036621094,2420316
AMC,2026-09-04,2.630000114440918,2.799999952316284,2.5899999141693115,2.7218000888824463,35583185
AMCR,2026-09-04,45.0,45.47999954223633,44.880001068115234,45.43000030517578,448844
AMD,2026-09-04,462.0,473.9097900390625,458.0,469.19500732421875,8799647
AMZN,2026-09-04,259.2149963378906,261.1199951171875,255.2899932861328,255.90859985351562,10770495
ANET,2026-09-04,192.82000732421875,197.10000610351562,190.55999755859375,192.58999633789062,1281960
APA,2026-09-04,43.68000030517578,43.810001373291016,42.77000045776367,43.56999969482422,1173496
APH,2026-09-04,82.83999633789062,83.80000305175781,81.84500122070312,82.62000274658203,2567676
APLD,2026-09-04,25.950000762939453,26.479999542236328,25.780000686645508,26.379899978637695,5797587
APP,2026-09-04,310.9100036621094,318.1650085449219,310.4800109863281,317.2974853515625,968570
AR,2026-09-04,39.31999969482422,39.7400016784668,39.00519943237305,39.290000915527344,567588
ASTS,2026-09-04,63.439998626708984,65.75,61.81010055541992,62.33000183105469,5449195
AUR,2026-09-04,6.269999980926514,6.300000190734863,6.159999847412109,6.255000114440918,6788166
AVGO,2026-09-04,360.0050048828125,360.0450134277344,354.44000244140625,355.1300048828125,12906897
AVTR,2026-09-04,15.130000114440918,15.170000076293945,14.850000381469727,14.994999885559082,1635728
B,2026-09-04,44.849998474121094,45.35499954223633,44.470001220703125,45.0099983215332,2702102
BA,2026-09-04,209.44000244140625,211.3677978515625,208.8000030517578,210.63999938964844,1089404
BABA,2026-09-04,112.37000274658203,113.41000366210938,111.97000122070312,113.2699966430664,3794382
BAC,2026-09-04,62.560001373291016,62.91830062866211,61.959999084472656,62.165000915527344,10521984
BAX,2026-09-04,25.329999923706055,26.094999313354492,25.28499984741211,26.075000762939453,959664
BB,2026-09-04,7.670000076293945,7.769000053405762,7.639999866485596,7.65500020980835,2677416
BBAI,2026-09-04,2.9600000381469727,3.0,2.9200000762939453,2.944999933242798,4266841
BBD,2026-09-04,3.4000000953674316,3.4800000190734863,3.4100000858306885,3.4749999046325684,10047756
BBWI,2026-09-04,18.6200008392334,19.594999313354492,18.325000762939453,19.559999465942383,1838195
BCS,2026-09-04,26.780000686645508,26.920000076293945,26.774999618530273,26.915000915527344,864079
BE,2026-09-04,236.82000732421875,245.8800048828125,235.73500061035156,242.10000610351562,6262249
BKR,2026-09-04,63.00199890136719,63.72999954223633,62.720001220703125,62.8650016784668,1055022
BMNR,2026-09-04,25.334999084472656,25.489999771118164,24.524999618530273,25.15999984741211,22801256
BMY,2026-09-04,67.23999786376953,67.72000122070312,66.7300033569336,66.94999694824219,1285453
BP,2026-09-04,43.7599983215332,44.005001068115234,42.939998626708984,43.814998626708984,3966416
BSX,2026-09-04,46.91999816894531,47.86000061035156,46.849998474121094,47.744998931884766,5126536
BTG,2026-09-04,5.53000020980835,5.619999885559082,5.480000019073486,5.61899995803833,8615242
BULL,2026-09-04,9.75,9.920000076293945,9.5600004196167,9.800000190734863,5889045
C,2026-09-04,137.42999267578125,137.92999267578125,135.39999389648438,136.06219482421875,1744899
CAG,2026-09-04,15.5,15.779999732971191,15.399999618530273,15.63010025024414,1945886
CARR,2026-09-04,58.599998474121094,59.595001220703125,58.16999816894531,59.22999954223633,1144326
CCL,2026-09-04,23.450000762939453,23.639999389648438,23.290000915527344,23.524999618530273,6301002
CDE,2026-09-04,21.05500030517578,21.635000228881836,20.93000030517578,21.53499984741211,5884765
CELH,2026-09-04,31.200000762939453,31.420000076293945,30.563899993896484,30.989999771118164,1752381
CHWY,2026-09-04,23.920000076293945,24.149999618530273,23.610000610351562,24.059999465942383,2004446
CIFR,2026-09-04,17.329999923706055,17.920000076293945,17.329999923706055,17.77989959716797,10221447
CLF,2026-09-04,12.199999809265137,12.46500015258789,12.15999984741211,12.4350004196167,2389474
CLSK,2026-09-04,12.300000190734863,12.710000038146973,12.279999732971191,12.654999732971191,5527498
CMCSA,2026-09-04,26.56999969482422,26.725000381469727,26.3799991607666,26.415000915527344,3996581
CMG,2026-09-04,37.40999984741211,37.38999938964844,36.84000015258789,37.22999954223633,2056113
CNC,2026-09-04,66.7699966430664,68.22000122070312,66.7699966430664,67.71499633789062,839091
CNH,2026-09-04,13.890000343322754,14.270000457763672,13.869999885559082,14.225000381469727,7853245
CNP,2026-09-04,39.7599983215332,40.0994987487793,39.720001220703125,39.88999938964844,770099
CNQ,2026-09-04,50.400001525878906,50.939998626708984,49.84000015258789,50.61000061035156,1168894
CNXC,2026-09-04,32.47999954223633,32.540000915527344,31.434999465942383,31.8799991607666,201721
COIN,2026-09-04,185.3000030517578,188.99989318847656,182.88999938964844,185.50999450683594,3611858
COLD,2026-09-04,14.050000190734863,14.484999656677246,14.0600004196167,14.4399995803833,402070
COMP,2026-09-04,10.850000381469727,11.104999542236328,10.795000076293945,11.074999809265137,1851601
COP,2026-09-04,134.60000610351562,135.1999969482422,132.57000732421875,134.5260009765625,1477761
CORZ,2026-09-04,17.639999389648438,18.264999389648438,17.639999389648438,17.895000457763672,3003571
CPB,2026-09-04,22.100000381469727,22.170000076293945,21.030000686645508,21.46500015258789,4596390
CPNG,2026-09-04,15.460000038146973,15.550000190734863,15.229999542236328,15.230999946594238,2762834
CPRT,2026-09-04,33.22999954223633,33.724998474121094,33.0099983215332,33.685001373291016,1659499
CRCL,2026-09-04,97.9800033569336,101.37000274658203,97.13500213623047,101.33889770507812,7401759
CRGY,2026-09-04,13.850000381469727,13.899999618530273,13.609999656677246,13.6850004196167,1038866
CRM,2026-09-04,263.3599853515625,263.6000061035156,257.82000732421875,259.3699951171875,3497629
CRSP,2026-09-04,56.060001373291016,57.209999084472656,55.790000915527344,56.30929946899414,308299
CRWD,2026-09-04,212.5,218.30999755859375,211.32000732421875,211.7100067138672,3038818
CRWV,2026-09-04,85.9800033569336,87.87999725341797,84.9000015258789,87.08499908447266,7796445
CSCO,2026-09-04,109.63999938964844,110.3499984741211,109.09010314941406,109.30000305175781,2948517
CSX,2026-09-04,48.90999984741211,49.68000030517578,48.790000915527344,49.369998931884766,2122292
CVE,2026-09-04,32.29999923706055,32.63999938964844,32.0099983215332,32.32500076293945,1160531
CVX,2026-09-04,209.50999450683594,209.8612060546875,207.1199951171875,208.8699951171875,1699562
CZR,2026-09-04,29.700000762939453,29.700000762939453,29.65999984741211,29.670000076293945,340926
DAL,2026-09-04,78.87999725341797,80.4000015258789,78.80999755859375,79.8499984741211,1754117
DELL,2026-09-04,513.780029296875,534.9600219726562,510.2699890136719,523.6500244140625,4965498
DIS,2026-09-04,106.48999786376953,106.87999725341797,105.16999816894531,105.30000305175781,1800014
DKNG,2026-09-04,24.0,24.100000381469727,23.540000915527344,23.735000610351562,2806003
DNN,2026-09-04,3.390000104904175,3.4549999237060547,3.375,3.400899887084961,8472547
DOC,2026-09-04,20.940000534057617,21.149999618530273,20.885000228881836,20.94499969482422,612713
DOW,2026-09-04,30.100000381469727,30.450000762939453,29.681699752807617,30.25,1467729
DVN,2026-09-04,48.400001525878906,48.439998626708984,47.45500183105469,48.20500183105469,2966766
DXCM,2026-09-04,88.77999877929688,89.0,87.6500015258789,88.08000183105469,642989
EBAY,2026-09-04,104.18000030517578,104.58999633789062,103.52999877929688,103.80999755859375,755127
