symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-10,38.540000915527344,39.150001525878906,38.220001220703125,38.959999084472656,3100113
AAL,2025-11-10,13.869999885559082,14.045000076293945,13.329999923706055,13.425200462341309,35822860
AAPL,2025-11-10,268.95001220703125,273.7300109863281,268.489990234375,269.7250061035156,19377250
ABEV,2025-11-10,2.440000057220459,2.4595999717712402,2.430000066757202,2.434999942779541,11132119
ACHR,2025-11-10,8.470000267028809,8.630000114440918,8.279999732971191,8.404999732971191,41191504
ACN,2025-11-10,247.33999633789062,248.25999450683594,240.39999389648438,242.66819763183594,1133924
ADBE,2025-11-10,328.0,329.1600036621094,325.0,326.8999938964844,1597430
ADM,2025-11-10,57.060001373291016,56.720001220703125,55.6349983215332,55.959999084472656,1050149
ADT,2025-11-10,8.279999732971191,8.34000015258789,8.199999809265137,8.199999809265137,3723112
AEO,2025-11-10,17.479999542236328,17.934999465942383,17.3799991607666,17.80500030517578,4746178
AES,2025-11-10,14.329999923706055,14.329999923706055,13.890000343322754,14.1048002243042,2699493
AFRM,2025-11-10,75.79000091552734,78.19999694824219,75.22000122070312,76.19999694824219,3992444
AG,2025-11-10,12.0,12.140000343322754,11.680500030517578,11.9399995803833,11178185
AGNC,2025-11-10,10.349900245666504,10.380000114440918,10.279999732971191,10.324999809265137,9621537
AI,2025-11-10,15.880000114440918,15.859999656677246,15.199999809265137,15.725000381469727,2357090
AMAT,2025-11-10,236.22999572753906,236.5399932861328,232.05999755859375,235.01010131835938,2007326
AMC,2025-11-10,2.4200000762939453,2.4600000381469727,2.359999895095825,2.444999933242798,17563521
AMCR,2025-11-10,8.420000076293945,8.449999809265137,8.319999694824219,8.404999732971191,12763286
AMD,2025-11-10,242.25,248.89999389648438,240.5,245.49000549316406,29033281
AMZN,2025-11-10,248.30999755859375,251.75,245.58999633789062,248.68719482421875,21036925
ANET,2025-11-10,137.5,138.97999572753906,134.5865020751953,137.94500732421875,3347711
APA,2025-11-10,24.190000534057617,24.399999618530273,23.56999969482422,24.189300537109375,2503661
APH,2025-11-10,141.25,143.25030517578125,140.75999450683594,142.36500549316406,2754297
APLD,2025-11-10,32.130001068115234,33.54999923706055,31.290000915527344,32.13999938964844,16584807
APP,2025-11-10,635.9500122070312,674.989990234375,635.9500122070312,650.2000122070312,2840642
AR,2025-11-10,34.29999923706055,34.45000076293945,33.349998474121094,33.599998474121094,1981779
ASTS,2025-11-10,71.63999938964844,72.36000061035156,67.0,68.625,5423840
AUR,2025-11-10,4.460000038146973,4.5,4.289999961853027,4.320000171661377,6469264
AVGO,2025-11-10,358.2799987792969,359.8399963378906,354.6099853515625,358.2699890136719,6577994
AVTR,2025-11-10,11.600000381469727,11.654999732971191,11.324999809265137,11.4399995803833,2884207
B,2025-11-10,34.70000076293945,35.689998626708984,34.060001373291016,34.959999084472656,15258337
BA,2025-11-10,195.88999938964844,196.44000244140625,193.19000244140625,194.17999267578125,4272741
BABA,2025-11-10,167.6199951171875,167.9947967529297,163.63999938964844,165.5800018310547,6527611
BAC,2025-11-10,53.40999984741211,53.98500061035156,53.345001220703125,53.72999954223633,12779133
BAX,2025-11-10,17.979999542236328,17.989999771118164,17.56999969482422,17.799999237060547,3625755
BB,2025-11-10,4.610000133514404,4.651000022888184,4.559999942779541,4.625,3763488
BBAI,2025-11-10,5.940000057220459,5.960000038146973,5.579999923706055,5.735000133514404,44417827
BBD,2025-11-10,3.5899999141693115,3.630000114440918,3.5799999237060547,3.615000009536743,19846207
BBWI,2025-11-10,23.100000381469727,23.25,22.273500442504883,22.469999313354492,2993223
BCS,2025-11-10,22.0,22.190000534057617,21.895000457763672,22.184999465942383,3769514
BE,2025-11-10,141.97000122070312,147.86000061035156,136.17999267578125,138.39999389648438,7068331
BKR,2025-11-10,48.33000183105469,48.85499954223633,47.779998779296875,48.57500076293945,2273877
BMNR,2025-11-10,43.40999984741211,43.77000045776367,41.47010040283203,42.21989822387695,27085976
BMY,2025-11-10,46.66999816894531,47.39500045776367,46.66999816894531,47.095001220703125,5087365
BP,2025-11-10,36.599998474121094,36.84000015258789,36.290000915527344,36.834999084472656,3221338
BSX,2025-11-10,99.33999633789062,100.9800033569336,98.83999633789062,100.83999633789062,4763576
BTG,2025-11-10,4.099999904632568,4.195000171661377,4.060100078582764,4.184999942779541,40311281
BULL,2025-11-10,9.899999618530273,9.949999809265137,9.569999694824219,9.83549976348877,6983382
C,2025-11-10,101.26000213623047,102.89990234375,100.30999755859375,102.04000091552734,5977417
CAG,2025-11-10,17.270000457763672,17.290000915527344,16.920000076293945,16.934999465942383,4091197
CARR,2025-11-10,57.709999084472656,57.79999923706055,56.13999938964844,57.09000015258789,2095350
CCL,2025-11-10,27.09000015258789,27.43000030517578,26.670000076293945,26.954999923706055,11508667
CDE,2025-11-10,15.270000457763672,15.569999694824219,14.90999984741211,15.114999771118164,15438671
CELH,2025-11-10,44.400001525878906,45.029998779296875,43.56999969482422,44.529998779296875,7418377
CHWY,2025-11-10,33.75,33.88999938964844,33.060001373291016,33.25,2889663
CIFR,2025-11-10,21.868000030517578,22.120100021362305,19.739999771118164,20.239999771118164,19680810
CLF,2025-11-10,10.699999809265137,10.710000038146973,10.319999694824219,10.4399995803833,7846898
CLSK,2025-11-10,16.47800064086914,16.520000457763672,15.0,15.5,11854728
CMCSA,2025-11-10,27.25,27.479999542236328,26.7450008392334,27.150100708007812,34567482
CMG,2025-11-10,30.899999618530273,31.1200008392334,30.3700008392334,30.55500030517578,13158335
CNC,2025-11-10,35.52000045776367,36.11000061035156,33.61000061035156,34.83000183105469,10435729
CNH,2025-11-10,9.720000267028809,9.779999732971191,9.4350004196167,9.635000228881836,6896941
CNP,2025-11-10,39.18000030517578,39.724998474121094,39.15999984741211,39.564998626708984,1341649
CNQ,2025-11-10,31.899999618530273,32.005001068115234,31.489999771118164,31.65999984741211,2136758
CNXC,2025-11-10,35.08000183105469,35.23500061035156,34.54499816894531,34.73500061035156,405592
COIN,2025-11-10,323.0199890136719,324.79998779296875,311.6600036621094,319.79998779296875,5968320
COLD,2025-11-10,11.770000457763672,11.809900283813477,11.270000457763672,11.3149995803833,2932940
COMP,2025-11-10,8.600000381469727,8.890000343322754,8.470000267028809,8.810799598693848,3911839
COP,2025-11-10,87.33000183105469,88.37999725341797,86.4000015258789,88.23999786376953,2544743
CORZ,2025-11-10,20.770000457763672,21.145000457763672,18.9950008392334,19.40999984741211,8239033
CPB,2025-11-10,30.739999771118164,30.8700008392334,30.420000076293945,30.520000457763672,1594740
CPNG,2025-11-10,29.459999084472656,29.5,28.774999618530273,28.96500015258789,4975713
CPRT,2025-11-10,40.529998779296875,41.05500030517578,39.72999954223633,40.98500061035156,4971079
CRCL,2025-11-10,107.80000305175781,110.53500366210938,102.58000183105469,103.9000015258789,5837781
CRGY,2025-11-10,9.069999694824219,9.079999923706055,8.710000038146973,8.914999961853027,1901922
CRM,2025-11-10,240.0,240.25,235.0800018310547,239.83999633789062,3700055
CRNX,2025-11-10,40.310001373291016,41.209999084472656,39.88999938964844,40.70500183105469,573743
CRSP,2025-11-10,58.20000076293945,58.459999084472656,53.83000183105469,54.810001373291016,1455268
CRWD,2025-11-10,547.8200073242188,553.9299926757812,544.260009765625,552.344970703125,824673
CRWV,2025-11-10,110.30000305175781,110.30000305175781,102.77999877929688,105.49800109863281,19531800
CSCO,2025-11-10,71.76000213623047,72.5,71.15390014648438,71.82499694824219,9193849
CSX,2025-11-10,35.19499969482422,35.47999954223633,34.779998779296875,34.97999954223633,5777458
CTRA,2025-11-10,26.59000015258789,26.6299991607666,26.094999313354492,26.225000381469727,3112720
CVE,2025-11-10,17.639999389648438,17.790000915527344,17.3700008392334,17.69499969482422,5933226
CVX,2025-11-10,155.4199981689453,155.6649932861328,152.3699951171875,155.39999389648438,3393058
CZR,2025-11-10,20.1200008392334,20.290000915527344,19.7549991607666,20.19499969482422,2648933
DAL,2025-11-10,59.900001525878906,60.60879898071289,58.029998779296875,59.18000030517578,5212407
DELL,2025-11-10,149.74000549316406,150.0449981689453,141.08999633789062,141.5399932861328,5070168
DIS,2025-11-10,111.1449966430664,112.58000183105469,111.04499816894531,112.2300033569336,4007378
DKNG,2025-11-10,30.514999389648438,31.475000381469727,30.309999465942383,30.985000610351562,16321718
DNN,2025-11-10,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.6500000953674316,44191966
DOC,2025-11-10,17.84000015258789,17.920000076293945,17.59000015258789,17.7549991607666,3849108
DOW,2025-11-10,22.700000762939453,22.75,21.700000762939453,22.174999237060547,7639384
DVN,2025-11-10,34.02000045776367,34.189998626708984,33.34000015258789,33.8650016784668,3140266
DXCM,2025-11-10,55.22999954223633,55.89500045776367,54.20000076293945,55.43000030517578,4014532
EA,2025-11-10,200.60000610351562,201.49000549316406,200.55999755859375,201.375,633395
EBAY,2025-11-10,84.30000305175781,84.80999755859375,83.81999969482422,84.38999938964844,2005032
ELAN,2025-11-10,21.989999771118164,22.399999618530273,21.75,22.309999465942383,2574750
EMR,2025-11-10,130.4199981689453,130.50999450683594,127.9739990234375,130.24000549316406,792612
ENPH,2025-11-10,30.989999771118164,31.829999923706055,30.43000030517578,31.760000228881836,4677347
EOSE,2025-11-10,18.290000915527344,19.799999237060547,17.260900497436523,19.569900512695312,30443793
EQT,2025-11-10,58.4900016784668,59.18000030517578,57.970001220703125,58.58000183105469,4020205
EQX,2025-11-10,12.069999694824219,12.220000267028809,11.869000434875488,12.194999694824219,6662700
ERIC,2025-11-10,9.739999771118164,10.09000015258789,9.619999885559082,9.755000114440918,15188129
ET,2025-11-10,16.450000762939453,16.6299991607666,16.260000228881836,16.559999465942383,11304839
EXC,2025-11-10,45.75,46.06719970703125,45.06999969482422,45.189998626708984,2920408
EXK,2025-11-10,7.570000171661377,8.239999771118164,7.519999980926514,8.029899597167969,8762741
EXTR,2025-11-10,17.889999389648438,18.149999618530273,17.56999969482422,18.045000076293945,872288
F,2025-11-10,13.229999542236328,13.229999542236328,13.0,13.140000343322754,35979653
FCX,2025-11-10,40.790000915527344,41.25,40.349998474121094,41.17390060424805,7687451
FE,2025-11-10,45.599998474121094,46.060001373291016,45.46500015258789,45.90570068359375,2074786
FHN,2025-11-10,21.6200008392334,21.946500778198242,21.559999465942383,21.94499969482422,3637645
FIG,2025-11-10,44.75,44.83430099487305,42.25,43.400001525878906,8698262
FLNC,2025-11-10,21.860000610351562,23.742900848388672,21.270000457763672,22.145000457763672,8545643
FNB,2025-11-10,16.1200008392334,16.329999923706055,16.065000534057617,16.30500030517578,3712183
FOX,2025-11-10,59.439998626708984,60.529998779296875,59.15999984741211,60.029998779296875,614701
FSM,2025-11-10,8.460000038146973,8.694999694824219,8.404500007629395,8.4399995803833,7857773
GAP,2025-11-10,24.0,24.334999084472656,23.7450008392334,24.290000915527344,2900275
GFS,2025-11-10,34.77000045776367,35.08980178833008,34.310001373291016,34.65999984741211,1194066
GGB,2025-11-10,3.5999999046325684,3.625,3.559999942779541,3.5999999046325684,7463169
GILD,2025-11-10,119.0,119.8499984741211,117.1500015258789,117.95500183105469,2617609
GIS,2025-11-10,46.790000915527344,46.84749984741211,46.03499984741211,46.09000015258789,2386080
GLXY,2025-11-10,32.5,33.06999969482422,30.8799991607666,31.645000457763672,4698930
GM,2025-11-10,71.0,71.2249984741211,69.87000274658203,71.19999694824219,3715947
GME,2025-11-10,21.670000076293945,21.799999237060547,21.299999237060547,21.699899673461914,2507977
GOOG,2025-11-10,285.2099914550781,290.42999267578125,283.5400085449219,290.2850036621094,10731623
GOOGL,2025-11-10,284.4200134277344,289.6300048828125,282.8550109863281,289.5249938964844,16171328
GRAB,2025-11-10,5.769999980926514,6.0,5.730000019073486,5.914999961853027,35384237
GS,2025-11-10,796.0800170898438,806.3599853515625,788.905029296875,799.1699829101562,840118
GT,2025-11-10,7.639999866485596,7.670000076293945,7.400000095367432,7.594799995422363,2961250
HAL,2025-11-10,27.780000686645508,27.920000076293945,27.145000457763672,27.675899505615234,3670240
HBAN,2025-11-10,15.739999771118164,15.890000343322754,15.649999618530273,15.854999542236328,7638305
HBM,2025-11-10,16.65999984741211,17.040000915527344,16.470300674438477,17.010000228881836,3708741
HIMS,2025-11-10,42.494998931884766,42.689998626708984,40.220001220703125,40.83980178833008,13014566
HL,2025-11-10,14.529999732971191,15.270000457763672,14.449999809265137,15.225000381469727,12194495
HLN,2025-11-10,9.460000038146973,9.550000190734863,9.433500289916992,9.53499984741211,6341246
HMY,2025-11-10,17.479999542236328,17.540000915527344,17.181800842285156,17.524999618530273,3016865
HOOD,2025-11-10,135.59500122070312,138.99000549316406,131.64999389648438,135.21400451660156,20801715
HPE,2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,23.94499969482422,12873964
HPQ,2025-11-10,26.56999969482422,26.579999923706055,25.18000030517578,25.44499969482422,7724977
HST,2025-11-10,17.90999984741211,18.125,17.7549991607666,18.100000381469727,5231105
HTZ,2025-11-10,6.78000020980835,6.940000057220459,6.364999771118164,6.405600070953369,6034880
HUT,2025-11-10,46.970001220703125,48.34000015258789,44.744998931884766,48.08000183105469,3918603
IAG,2025-11-10,13.015000343322754,13.389900207519531,12.824999809265137,13.354999542236328,6985755
IBM,2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,307.8800048828125,1524259
IBRX,2025-11-10,2.184999942779541,2.2200000286102295,2.130000114440918,2.1549999713897705,4148099
