symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-15,49.220001220703125,49.52000045776367,47.244998931884766,48.61000061035156,2913008
AAL,2026-07-15,15.6899995803833,16.0,15.470000267028809,15.553199768066406,159048621
AAPL,2026-07-15,317.625,328.7200012207031,317.32000732421875,326.6449890136719,41719105
ABEV,2026-07-15,3.0399999618530273,3.069999933242798,3.009999990463257,3.0350000858306885,23413488
ACHR,2026-07-15,4.900000095367432,5.059999942779541,4.71150016784668,4.780099868774414,19783229
ACN,2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,137.38999938964844,4712394
ADBE,2026-07-15,223.16000366210938,231.52499389648438,222.91000366210938,224.3350067138672,2906923
ADM,2026-07-15,82.20999908447266,82.6500015258789,81.45999908447266,82.55000305175781,899652
ADT,2026-07-15,6.769999980926514,6.925000190734863,6.739999771118164,6.784999847412109,7492775
AEO,2026-07-15,16.31999969482422,17.5,16.209999084472656,17.5,4475707
AES,2026-07-15,14.819999694824219,14.819999694824219,14.779999732971191,14.805000305175781,4733148
AFRM,2026-07-15,85.62000274658203,86.80000305175781,80.44000244140625,81.54000091552734,3241527
AG,2026-07-15,17.049999237060547,17.18000030517578,16.22010040283203,16.8700008392334,7375512
AGNC,2026-07-15,11.229999542236328,11.4399995803833,11.21500015258789,11.3100004196167,11882638
AI,2026-07-15,9.279999732971191,9.630000114440918,9.150099754333496,9.244999885559082,3906019
AMAT,2026-07-15,610.375,611.719970703125,557.1599731445312,577.010009765625,5706204
AMC,2026-07-15,2.0450000762939453,2.140000104904175,2.0,2.0250000953674316,35934461
AMCR,2026-07-15,43.15999984741211,43.814998626708984,42.95000076293945,43.45800018310547,1873691
AMD,2026-07-15,556.02001953125,558.8099975585938,509.57000732421875,528.5,22448096
AMZN,2026-07-15,249.97000122070312,256.4800109863281,249.9199981689453,253.7100067138672,31828191
ANET,2026-07-15,184.0,186.14999389648438,166.5,172.11000061035156,5657162
APA,2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,34.3650016784668,4327428
APH,2026-07-15,160.3699951171875,160.6699981689453,154.13999938964844,158.3000030517578,4218146
APLD,2026-07-15,28.549999237060547,29.309999465942383,27.239999771118164,28.899999618530273,15329983
APP,2026-07-15,449.2950134277344,462.69000244140625,444.1600036621094,452.29998779296875,3714937
AR,2026-07-15,33.880001068115234,34.279998779296875,33.27000045776367,33.790000915527344,2256385
ASTS,2026-07-15,68.86000061035156,70.37999725341797,64.58999633789062,66.62999725341797,7998336
AUR,2026-07-15,6.21999979019165,6.329999923706055,5.849999904632568,6.014999866485596,12464468
AVGO,2026-07-15,396.05999755859375,399.0,386.739990234375,394.1000061035156,10630976
AVTR,2026-07-15,11.359999656677246,11.470000267028809,11.114999771118164,11.425000190734863,6510100
B,2026-07-15,36.54999923706055,36.7400016784668,35.26499938964844,36.040000915527344,7011630
BA,2026-07-15,217.7899932861328,221.92999267578125,217.2550048828125,218.0800018310547,1925745
BABA,2026-07-15,117.4000015258789,121.20999908447266,117.1500015258789,117.76000213623047,17878988
BAC,2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.415000915527344,30690798
BAX,2026-07-15,21.93000030517578,22.450000762939453,21.815000534057617,22.09000015258789,2765969
BB,2026-07-15,11.109999656677246,11.199999809265137,10.390000343322754,10.619999885559082,22286285
BBAI,2026-07-15,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.1389999389648438,20727680
BBD,2026-07-15,3.630000114440918,3.6449999809265137,3.5999999046325684,3.619999885559082,24613645
BBWI,2026-07-15,20.079999923706055,20.90999984741211,19.969999313354492,20.479999542236328,2630858
BCS,2026-07-15,28.0,28.399999618530273,27.934999465942383,28.344999313354492,3833441
BE,2026-07-15,243.10000610351562,244.49240112304688,217.75999450683594,237.41000366210938,9198860
BKR,2026-07-15,57.75,58.05500030517578,55.95000076293945,56.900001525878906,3685930
BMNR,2026-07-15,16.78499984741211,16.940000534057617,15.65999984741211,15.845000267028809,33132890
BMY,2026-07-15,57.04999923706055,59.185001373291016,57.04999923706055,58.540000915527344,6038326
BP,2026-07-15,41.54999923706055,41.630001068115234,40.95000076293945,41.34000015258789,3973075
BSX,2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.125,10444752
BTG,2026-07-15,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.799999952316284,10754262
BULL,2026-07-15,7.670000076293945,7.775000095367432,7.420000076293945,7.565000057220459,6664101
C,2026-07-15,134.0800018310547,135.00999450683594,131.8000030517578,134.47000122070312,11013270
CAG,2026-07-15,13.6899995803833,14.4399995803833,13.569999694824219,14.03499984741211,24941255
CARR,2026-07-15,70.26000213623047,70.26000213623047,67.7699966430664,68.38999938964844,3332783
CCL,2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,26.59280014038086,11608805
CDE,2026-07-15,16.030000686645508,16.489999771118164,15.390000343322754,15.960200309753418,15971675
CELH,2026-07-15,30.15999984741211,30.969999313354492,30.149999618530273,30.3700008392334,4193887
CHWY,2026-07-15,20.719999313354492,21.780000686645508,20.68000030517578,21.204999923706055,6223047
CIFR,2026-07-15,19.90999984741211,20.739999771118164,18.691299438476562,19.829999923706055,19242633
CLF,2026-07-15,9.800000190734863,9.970000267028809,9.555000305175781,9.875,13367386
CLSK,2026-07-15,13.84000015258789,14.859999656677246,13.130000114440918,14.04419994354248,37720610
CMCSA,2026-07-15,23.209999084472656,23.809999465942383,23.18000030517578,23.360000610351562,13543104
CMG,2026-07-15,36.77000045776367,36.66999816894531,34.84049987792969,34.845001220703125,12726668
CNC,2026-07-15,66.9613037109375,67.19000244140625,63.20000076293945,66.49500274658203,2523059
CNH,2026-07-15,10.430000305175781,10.630000114440918,10.359999656677246,10.609999656677246,4440610
CNP,2026-07-15,43.869998931884766,44.060001373291016,42.904998779296875,42.95500183105469,4024244
CNQ,2026-07-15,43.0,43.060001373291016,42.290000915527344,42.908599853515625,4816801
CNXC,2026-07-15,24.079999923706055,25.530000686645508,24.030000686645508,24.59000015258789,1132506
COIN,2026-07-15,165.5800018310547,168.5,160.33999633789062,166.30999755859375,5240682
COLD,2026-07-15,15.989999771118164,16.020000457763672,15.694999694824219,15.75,3230226
COMP,2026-07-15,12.050000190734863,12.744999885559082,11.994999885559082,12.54990005493164,14346318
COP,2026-07-15,112.0199966430664,112.45999908447266,109.55999755859375,111.90499877929688,3625840
CORZ,2026-07-15,22.110000610351562,22.875,21.28499984741211,22.649999618530273,6638472
CPB,2026-07-15,21.90999984741211,22.420000076293945,21.549999237060547,21.770000457763672,3926633
CPNG,2026-07-15,17.950000762939453,17.979999542236328,17.395000457763672,17.434999465942383,14451637
CPRT,2026-07-15,27.639999389648438,28.100000381469727,27.385000228881836,27.424999237060547,7181946
CRCL,2026-07-15,64.45999908447266,66.84500122070312,63.25,65.3499984741211,10283340
CRGY,2026-07-15,10.119999885559082,10.300000190734863,10.018600463867188,10.239999771118164,4664899
CRM,2026-07-15,170.52000427246094,172.7899932861328,166.55999755859375,167.6699981689453,9498940
CRNX,2026-07-15,83.75,84.0,83.73999786376953,83.9000015258789,2612800
CRSP,2026-07-15,50.459999084472656,51.38999938964844,49.92499923706055,51.130001068115234,993468
CRWD,2026-07-15,212.5,217.5,205.10000610351562,206.4199981689453,8179184
CRWV,2026-07-15,78.73500061035156,80.63999938964844,74.81009674072266,77.12000274658203,20455240
CSCO,2026-07-15,117.19999694824219,117.5,110.21620178222656,111.68000030517578,14632447
CSX,2026-07-15,49.7400016784668,49.959999084472656,48.90999984741211,49.11000061035156,5429379
CVE,2026-07-15,27.6299991607666,27.75,26.924999237060547,27.469999313354492,5009168
CVX,2026-07-15,182.1699981689453,182.40089416503906,178.5749969482422,181.4199981689453,4246303
CZR,2026-07-15,29.989999771118164,30.375,29.899999618530273,30.084999084472656,4310780
DAL,2026-07-15,86.16000366210938,86.38500213623047,85.33999633789062,85.70999908447266,4470339
DELL,2026-07-15,459.44500732421875,461.2043151855469,391.1200866699219,412.0050048828125,10991321
DIS,2026-07-15,96.0999984741211,97.9000015258789,96.0999984741211,97.18000030517578,6274420
DKNG,2026-07-15,25.110000610351562,26.200000762939453,25.020000457763672,25.19499969482422,7811029
DNN,2026-07-15,3.1700000762939453,3.240000009536743,3.009999990463257,3.0850000381469727,18973676
DOC,2026-07-15,21.770000457763672,21.954999923706055,21.614999771118164,21.709999084472656,3339832
DOW,2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.71500015258789,5451923
DVN,2026-07-15,43.400001525878906,43.58000183105469,42.20000076293945,42.959999084472656,5696558
DXCM,2026-07-15,74.41999816894531,75.12000274658203,72.44000244140625,72.44000244140625,2212005
EA,2026-07-15,206.5500030517578,207.76499938964844,205.9600067138672,206.86500549316406,3196340
EBAY,2026-07-15,113.33999633789062,114.38999938964844,112.54499816894531,112.76000213623047,1935193
ELAN,2026-07-15,25.65999984741211,25.889999389648438,25.309999465942383,25.604999542236328,2596297
EMR,2026-07-15,136.9499969482422,137.11000061035156,134.60000610351562,136.11000061035156,1485085
ENPH,2026-07-15,45.099998474121094,46.59000015258789,42.47999954223633,43.72999954223633,1696294
EOSE,2026-07-15,4.605000019073486,4.710000038146973,4.269999980926514,4.400100231170654,23434677
EQT,2026-07-15,49.810001373291016,50.375,49.09000015258789,49.435001373291016,3879606
EQX,2026-07-15,9.5,9.600000381469727,9.234999656677246,9.404999732971191,6510877
ERIC,2026-07-15,10.329999923706055,10.329999923706055,9.970100402832031,10.005000114440918,18666118
ET,2026-07-15,20.020000457763672,20.174999237060547,19.889999389648438,19.915000915527344,5487570
EXC,2026-07-15,46.65999984741211,46.95000076293945,45.900001525878906,45.900001525878906,4055854
EXK,2026-07-15,8.130000114440918,8.239999771118164,7.684999942779541,7.994999885559082,4480144
EXTR,2026-07-15,33.189998626708984,33.4900016784668,29.809999465942383,30.674999237060547,1956301
F,2026-07-15,14.039999961853027,14.375,13.970000267028809,14.145000457763672,46325297
FCX,2026-07-15,62.630001068115234,62.880001068115234,59.369998931884766,61.11000061035156,9197801
FE,2026-07-15,49.029998779296875,49.505001068115234,48.584999084472656,48.625,3310385
FHN,2026-07-15,24.799999237060547,25.280000686645508,24.489999771118164,24.93899917602539,10777743
FIG,2026-07-15,24.149999618530273,24.280000686645508,23.040000915527344,23.575000762939453,12856308
FLNC,2026-07-15,15.479999542236328,16.170000076293945,14.739999771118164,15.265000343322754,4657145
FNB,2026-07-15,18.889999389648438,19.135000228881836,18.920000076293945,19.0049991607666,3955942
FOX,2026-07-15,49.54999923706055,50.9900016784668,49.54999923706055,50.45000076293945,870760
FSM,2026-07-15,8.510000228881836,8.609999656677246,8.25,8.494999885559082,4018190
GAP,2026-07-15,19.979999542236328,20.979999542236328,19.934999465942383,20.344999313354492,6095515
GFS,2026-07-15,64.52999877929688,64.58999633789062,59.34000015258789,61.1349983215332,2746358
GGB,2026-07-15,4.650000095367432,4.829999923706055,4.630000114440918,4.795000076293945,28903600
GILD,2026-07-15,129.75,132.9499969482422,129.40499877929688,131.43499755859375,2956458
GIS,2026-07-15,36.06999969482422,37.58000183105469,35.810001373291016,36.77000045776367,6433672
GLXY,2026-07-15,24.75,25.200000762939453,23.510000228881836,24.739999771118164,3602915
GM,2026-07-15,77.23999786376953,78.15499877929688,76.79000091552734,77.27999877929688,3331046
GME,2026-07-15,22.489999771118164,22.6200008392334,22.15999984741211,22.225000381469727,1960835
GOOG,2026-07-15,355.9150085449219,372.1400146484375,355.6700134277344,369.5,13017986
GOOGL,2026-07-15,358.1499938964844,373.6499938964844,357.760009765625,370.7799987792969,20072706
GRAB,2026-07-15,3.799999952316284,3.890000104904175,3.7799999713897705,3.8101000785827637,17887878
GS,2026-07-15,1148.4200439453125,1153.469970703125,1117.530517578125,1150.7900390625,2060500
GT,2026-07-15,6.71999979019165,7.029900074005127,6.659999847412109,6.735000133514404,7994413
HAL,2026-07-15,35.52000045776367,35.72999954223633,34.47999954223633,35.224998474121094,5245704
HBAN,2026-07-15,17.979999542236328,18.185100555419922,17.854999542236328,18.135000228881836,18056913
HBM,2026-07-15,22.65999984741211,22.84000015258789,21.549999237060547,21.975000381469727,2472433
HIMS,2026-07-15,35.66899871826172,37.439998626708984,35.66899871826172,37.0,10308585
HL,2026-07-15,15.449999809265137,15.704999923706055,14.800100326538086,15.46500015258789,32722172
HLN,2026-07-15,9.609999656677246,9.805000305175781,9.600000381469727,9.744999885559082,3565996
HMY,2026-07-15,15.210000038146973,15.364999771118164,14.880000114440918,15.1899995803833,1821846
HOOD,2026-07-15,115.0989990234375,116.5999984741211,112.12000274658203,115.51499938964844,16768481
HPE,2026-07-15,50.310001373291016,50.279998779296875,45.470001220703125,47.76499938964844,14877689
HPQ,2026-07-15,24.780000686645508,24.764999389648438,23.2549991607666,23.815000534057617,9987295
HST,2026-07-15,23.270000457763672,23.84000015258789,23.270000457763672,23.71500015258789,8593611
HTZ,2026-07-15,1.8700000047683716,1.9799000024795532,1.8350000381469727,1.8899999856948853,10939599
HUT,2026-07-15,99.41999816894531,106.13500213623047,95.69000244140625,103.54000091552734,3067377
IAG,2026-07-15,15.0,15.121999740600586,14.475000381469727,15.029999732971191,3423422
IBM,2026-07-15,220.96499633789062,223.81300354003906,211.60009765625,212.6999969482422,25126257
IBRX,2026-07-15,7.75,7.869999885559082,7.559999942779541,7.639999866485596,5071622
INFY,2026-07-15,11.180000305175781,11.1850004196167,10.979999542236328,11.029999732971191,16677316
INTC,2026-07-15,109.30000305175781,109.48999786376953,99.19999694824219,102.63500213623047,98040660
IONQ,2026-07-15,40.0,40.060001373291016,36.86000061035156,37.435001373291016,16255318
IOT,2026-07-15,37.81999969482422,38.119998931884766,36.06999969482422,36.2400016784668,2120306
IQ,2026-07-15,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.1950000524520874,7420655
