symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-13,58.81999969482422,60.34000015258789,56.720001220703125,59.040000915527344,4803858
AAL,2026-02-13,14.119999885559082,14.199999809265137,13.84000015258789,13.944999694824219,23809272
AAPL,2026-02-13,262.010009765625,262.2300109863281,258.3699951171875,258.9200134277344,24362708
ABEV,2026-02-13,3.119999885559082,3.139899969100952,3.069999933242798,3.115000009536743,14219445
ACHR,2026-02-13,6.829999923706055,6.989999771118164,6.679999828338623,6.889900207519531,16231340
ACN,2026-02-13,223.2050018310547,227.30999755859375,220.9149932861328,224.57000732421875,4111724
ADBE,2026-02-13,262.57000732421875,265.2900085449219,257.5,263.4100036621094,3395417
ADM,2026-02-13,69.12999725341797,70.05999755859375,68.37000274658203,69.63999938964844,1467640
ADT,2026-02-13,7.679999828338623,7.800000190734863,7.585000038146973,7.795000076293945,4381406
AEO,2026-02-13,24.6299991607666,25.59000015258789,24.43000030517578,25.5,2741066
AES,2026-02-13,16.040000915527344,16.600000381469727,15.979999542236328,16.395000457763672,5961964
AFRM,2026-02-13,50.002498626708984,51.08000183105469,48.54999923706055,50.36009979248047,5900139
AG,2026-02-13,22.0,23.110000610351562,21.89109992980957,22.8700008392334,13259932
AGNC,2026-02-13,11.404999732971191,11.539999961853027,11.225000381469727,11.475000381469727,9772712
AI,2026-02-13,10.600000381469727,11.079999923706055,10.460000038146973,10.859999656677246,3298577
AMAT,2026-02-13,365.42999267578125,376.30999755859375,354.510009765625,355.3599853515625,10435885
AMC,2026-02-13,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2799999713897705,39283622
AMCR,2026-02-13,49.900001525878906,50.58000183105469,49.4900016784668,50.275001525878906,2233267
AMD,2026-02-13,204.02000427246094,210.0500030517578,203.88009643554688,208.96499633789062,17185390
AMZN,2026-02-13,198.99000549316406,201.16000366210938,197.27499389648438,200.25,39470816
ANET,2026-02-13,145.82000732421875,148.77000427246094,141.00999450683594,143.63499450683594,14270931
APA,2026-02-13,26.8700008392334,27.996999740600586,26.829999923706055,27.739999771118164,2711851
APH,2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,148.33999633789062,4044504
APLD,2026-02-13,35.86000061035156,37.470001220703125,33.52000045776367,35.92070007324219,16122317
APP,2026-02-13,366.04998779296875,382.4299011230469,359.0,377.32989501953125,4974654
AR,2026-02-13,33.900001525878906,35.470001220703125,33.52000045776367,34.97999954223633,3398152
ASTS,2026-02-13,82.13999938964844,85.0,80.0999984741211,83.01000213623047,9412675
AUR,2026-02-13,4.25,4.510000228881836,4.179999828338623,4.474999904632568,9597348
AVGO,2026-02-13,329.7200012207031,334.32000732421875,325.3900146484375,328.9549865722656,9254336
AVTR,2026-02-13,9.520000457763672,9.760000228881836,9.005000114440918,9.324999809265137,7061875
B,2026-02-13,46.2599983215332,48.15999984741211,45.90999984741211,48.029998779296875,11865246
BA,2026-02-13,241.24000549316406,246.5,240.76499938964844,242.52499389648438,4211691
BABA,2026-02-13,152.85499572753906,158.08999633789062,152.85499572753906,156.06500244140625,11525220
BAC,2026-02-13,51.90999984741211,52.819698333740234,51.435001373291016,52.57500076293945,18075137
BAX,2026-02-13,18.670000076293945,20.1200008392334,18.604999542236328,20.10919952392578,7775553
BB,2026-02-13,3.430000066757202,3.5167999267578125,3.4100000858306885,3.4800000190734863,3461649
BBAI,2026-02-13,4.170000076293945,4.28000020980835,4.03000020980835,4.205999851226807,26524459
BBD,2026-02-13,3.990000009536743,3.994999885559082,3.869999885559082,3.9798998832702637,39375586
BBWI,2026-02-13,23.1200008392334,23.84000015258789,22.8799991607666,23.78499984741211,2104010
BCS,2026-02-13,24.540000915527344,25.165000915527344,24.309999465942383,25.125,9678310
BE,2026-02-13,136.2100067138672,144.60000610351562,131.0,141.8000030517578,5537662
BKR,2026-02-13,61.150001525878906,61.619998931884766,60.2599983215332,61.08000183105469,4563936
BMNR,2026-02-13,20.239999771118164,21.594999313354492,20.043500900268555,21.049999237060547,35497685
BMY,2026-02-13,60.11000061035156,60.94499969482422,60.029998779296875,60.80500030517578,4629597
BP,2026-02-13,37.189998626708984,37.65999984741211,36.974998474121094,37.540000915527344,4737353
BSX,2026-02-13,74.81999969482422,76.37000274658203,74.53500366210938,75.47000122070312,6809234
BTG,2026-02-13,5.150000095367432,5.380000114440918,5.070000171661377,5.355000019073486,12586989
BULL,2026-02-13,5.960000038146973,6.268099784851074,5.849999904632568,6.170000076293945,5570379
C,2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.87000274658203,9831306
CAG,2026-02-13,19.93000030517578,20.079999923706055,19.469999313354492,19.666500091552734,5677393
CARR,2026-02-13,64.97000122070312,65.93000030517578,64.5199966430664,65.76499938964844,2480515
CCL,2026-02-13,32.2599983215332,32.380001068115234,31.360000610351562,32.1349983215332,9323926
CDE,2026-02-13,21.170000076293945,22.540000915527344,21.09000015258789,22.454999923706055,13518512
CELH,2026-02-13,43.79999923706055,45.790000915527344,43.70220184326172,45.380001068115234,2004240
CHWY,2026-02-13,24.549999237060547,24.68000030517578,24.174999237060547,24.645000457763672,3279389
CIFR,2026-02-13,16.38599967956543,17.510000228881836,15.770000457763672,16.979999542236328,21858272
CLF,2026-02-13,10.34000015258789,10.970000267028809,9.9399995803833,10.604999542236328,23594163
CLSK,2026-02-13,9.725000381469727,10.295000076293945,9.300000190734863,10.079999923706055,17878435
CMCSA,2026-02-13,31.700000762939453,31.875,31.1200008392334,31.575000762939453,16987924
CMG,2026-02-13,36.189998626708984,37.064998626708984,36.15999984741211,37.03499984741211,8675240
CNC,2026-02-13,38.849998474121094,40.65999984741211,38.849998474121094,40.619998931884766,1826866
CNH,2026-02-13,12.59000015258789,12.864999771118164,12.385000228881836,12.819999694824219,8382868
CNP,2026-02-13,41.650001525878906,42.56999969482422,41.6349983215332,42.494998931884766,3279768
CNQ,2026-02-13,39.900001525878906,40.45650100708008,39.68000030517578,40.42499923706055,3729971
CNXC,2026-02-13,30.635000228881836,31.040000915527344,29.43000030517578,30.670000076293945,1267582
COIN,2026-02-13,153.88999938964844,167.11749267578125,146.16000366210938,165.72000122070312,22373629
COLD,2026-02-13,12.420000076293945,12.548600196838379,12.220000267028809,12.484999656677246,1212467
COMP,2026-02-13,10.425000190734863,10.600000381469727,10.279999732971191,10.59000015258789,10710038
COP,2026-02-13,110.38999938964844,112.06999969482422,110.38999938964844,111.5199966430664,3354073
CORZ,2026-02-13,17.600000381469727,18.510000228881836,17.23390007019043,18.360000610351562,4650546
CPB,2026-02-13,29.06999969482422,29.985000610351562,29.0,29.344999313354492,3528826
CPNG,2026-02-13,17.174999237060547,17.56999969482422,16.959999084472656,17.360000610351562,11260946
CPRT,2026-02-13,37.060001373291016,37.900001525878906,37.029998779296875,37.80500030517578,4008781
CRCL,2026-02-13,58.439998626708984,62.20000076293945,57.22999954223633,60.5099983215332,8380227
CRGY,2026-02-13,9.819999694824219,10.270000457763672,9.829999923706055,10.204999923706055,1479790
CRM,2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,190.9600067138672,8685292
CRNX,2026-02-13,44.0099983215332,45.04999923706055,42.72999954223633,43.0,573364
CRSP,2026-02-13,49.7400016784668,54.09600067138672,49.619998931884766,53.652099609375,1373376
CRWD,2026-02-13,416.9700012207031,432.3599853515625,412.6700134277344,431.8500061035156,1285656
CRWV,2026-02-13,94.27999877929688,100.69000244140625,91.0,96.26000213623047,13876219
CSCO,2026-02-13,74.375,77.23999786376953,73.41999816894531,77.16500091552734,22690597
CSX,2026-02-13,40.220001220703125,41.10499954223633,40.02000045776367,40.90999984741211,3940225
CTRA,2026-02-13,30.65999984741211,31.559999465942383,30.6200008392334,31.334999084472656,2906139
CVE,2026-02-13,21.219999313354492,21.719999313354492,21.209999084472656,21.719900131225586,6177416
CVX,2026-02-13,182.5399932861328,184.0,181.72000122070312,183.32000732421875,3856897
CZR,2026-02-13,18.700000762939453,18.93000030517578,18.06999969482422,18.350000381469727,5275972
DAL,2026-02-13,69.79000091552734,70.52999877929688,68.33999633789062,69.15499877929688,3915242
DELL,2026-02-13,115.47000122070312,120.81999969482422,114.21499633789062,116.4000015258789,7284817
DIS,2026-02-13,101.4000015258789,105.43000030517578,101.26000213623047,104.80999755859375,7589205
DKNG,2026-02-13,21.639999389648438,22.78499984741211,21.010000228881836,21.8799991607666,45344088
DNN,2026-02-13,3.8299999237060547,3.940000057220459,3.7300000190734863,3.8299999237060547,34225379
DOC,2026-02-13,16.299999237060547,16.78499984741211,16.280000686645508,16.764999389648438,4014863
DOW,2026-02-13,32.619998931884766,33.150001525878906,32.32099914550781,32.73500061035156,4670887
DVN,2026-02-13,43.56999969482422,44.900001525878906,43.56999969482422,44.71500015258789,3702911
DXCM,2026-02-13,63.58000183105469,71.33999633789062,62.86000061035156,70.7750015258789,5461970
EA,2026-02-13,200.0500030517578,201.0800018310547,199.97999572753906,200.63999938964844,901593
EBAY,2026-02-13,79.68000030517578,81.94999694824219,79.30000305175781,81.8949966430664,1962743
ELAN,2026-02-13,24.850000381469727,25.469999313354492,24.790000915527344,25.219999313354492,1516722
EMR,2026-02-13,145.6999969482422,148.99000549316406,144.10000610351562,148.19500732421875,2452127
ENPH,2026-02-13,44.209999084472656,44.869998931884766,43.0,43.79499816894531,2816990
EOSE,2026-02-13,11.0,11.479999542236328,10.529999732971191,11.329999923706055,10137808
EQT,2026-02-13,56.66999816894531,59.005001068115234,56.424198150634766,58.8650016784668,4457926
EQX,2026-02-13,15.479999542236328,16.0,15.350000381469727,15.930000305175781,9028477
ERIC,2026-02-13,11.0,11.119999885559082,10.924099922180176,11.104999542236328,4814353
ET,2026-02-13,18.299999237060547,18.80500030517578,18.239999771118164,18.55500030517578,15164294
EXC,2026-02-13,47.470001220703125,48.717498779296875,47.400001525878906,48.59000015258789,5582400
EXK,2026-02-13,11.3100004196167,11.789899826049805,11.1899995803833,11.67140007019043,4564186
EXTR,2026-02-13,14.319999694824219,14.510000228881836,14.095000267028809,14.460000038146973,660448
F,2026-02-13,13.880000114440918,14.335000038146973,13.850000381469727,14.129799842834473,58245558
FCX,2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,63.2599983215332,8959047
FE,2026-02-13,48.810001373291016,49.869998931884766,48.71500015258789,49.814998626708984,2678666
FHN,2026-02-13,24.329999923706055,24.75,24.049999237060547,24.736499786376953,2363706
FIG,2026-02-13,22.469999313354492,23.3700008392334,22.170000076293945,22.56999969482422,5278196
FLNC,2026-02-13,17.209999084472656,18.44499969482422,16.600000381469727,18.219999313354492,2504594
FNB,2026-02-13,17.739999771118164,18.190000534057617,17.6299991607666,18.155000686645508,2830054
FOX,2026-02-13,52.619998931884766,52.619998931884766,51.064998626708984,51.900001525878906,1033152
FSM,2026-02-13,10.579999923706055,11.079999923706055,10.494999885559082,11.050000190734863,3761806
GAP,2026-02-13,27.079999923706055,27.954999923706055,26.8700008392334,27.815000534057617,1387114
GFS,2026-02-13,47.959999084472656,49.9900016784668,47.755001068115234,49.57500076293945,1814423
GGB,2026-02-13,4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,35722298
GILD,2026-02-13,151.88999938964844,156.75999450683594,151.4600067138672,156.25,2853397
GIS,2026-02-13,48.560001373291016,48.73500061035156,47.58000183105469,48.005001068115234,2700223
GLXY,2026-02-13,20.399999618530273,21.63990020751953,20.240100860595703,21.510000228881836,3087702
GM,2026-02-13,80.48999786376953,81.51000213623047,80.05010223388672,81.30500030517578,2724219
GME,2026-02-13,23.610000610351562,24.09000015258789,23.65999984741211,23.815000534057617,3387494
GOOG,2026-02-13,308.1199951171875,308.8900146484375,303.8999938964844,307.6300048828125,11874053
GOOGL,2026-02-13,307.7250061035156,308.6300048828125,303.7099914550781,307.2095947265625,22787292
GRAB,2026-02-13,4.25,4.304999828338623,4.059999942779541,4.059999942779541,38093617
GS,2026-02-13,894.4099731445312,905.6199951171875,869.0,904.280029296875,1724221
GT,2026-02-13,9.430000305175781,9.630000114440918,9.300200462341309,9.545000076293945,3115527
HAL,2026-02-13,34.13999938964844,34.53499984741211,33.84000015258789,34.14500045776367,6510025
HBAN,2026-02-13,17.2549991607666,17.3799991607666,17.065000534057617,17.334999084472656,11987450
